13.884572975460003,155.89548690123414,458.52128709428064,-20.941214550337524
12.177087442071667,157.2689194438862,472.93377813995045,-11.51287904796891
16.180781230939857,153.09262383639128,504.5995403731581,-11.90551730453349
13.853332740893856,155.77563134053253,509.9853729737432,-17.039782219152023
13.110445405788928,156.46052653640382,439.27649043387925,-20.177931917097098
12.43690842576615,157.5751329959447,423.90983868134686,-24.801751965144682
10.930485110522671,159.03526665072025,399.5430941295368,-22.972433710654023
10.914096244492812,158.8883130653266,431.13477030573296,-20.26765821356464
10.766121861955895,159.69940355710062,433.00439616736566,-28.17517874850182
13.556015393398487,156.33952053590164,536.0109338509344,-14.41606901328368
16.626575668095743,152.6817942454056,483.45141184930674,-16.19297942551667
13.209596158844509,156.30596312535414,442.3504301005968,-17.825179447507026
15.246958086211924,154.4279470946189,448.0042585064457,-28.84563973227148
13.648979070343723,155.65845845230453,443.7647002147291,-15.467143434042084
21.97310613774297,146.32413395787842,539.7472129512261,-12.061182284551242
13.572165703166018,156.38350301180773,559.5038865322903,-15.588881633038781
16.373857734825496,152.39871289661164,430.7202354905482,-17.147944243712338
15.39591625813126,154.1159139624876,544.0633786888963,-16.63180371669069
12.802019057595139,157.285600083419,452.4392501177192,-25.76637636432139
9.679569464755978,160.9659207873231,408.29531780597483,-28.540042884338305
17.55087007021494,150.9538665696174,486.81731404002727,-14.074377687157234
12.643874340190077,157.48440095669224,505.86753926835297,-21.877768412830772
12.698122693486019,156.99245359653224,423.014691155415,-21.483837530297848
13.067189632010594,156.68763718491627,432.5827078166686,-24.37446853639572
10.233394428343738,159.98588634057393,422.52543069251794,-19.668269043273536
12.427671131342647,157.45504634427272,448.1971669087724,-22.044191285999762
14.40235175587307,155.35936319089026,493.21670111128975,-20.074905295655174
18.44494172264264,150.6051311747536,511.1306819611669,-19.290194692717314
14.68456038474447,155.00779382917295,445.79143625455725,-25.564101927176903
12.809846735717025,157.17084293045093,532.6976060999307,-15.607693935718837
11.541725033417737,158.5133310236337,417.17177842707235,-21.129822676339245
12.474412286849699,157.6173506161392,423.04550723037136,-27.898350812017114
17.92002699166201,151.09148056624008,475.4706875904538,-15.9856568768401
12.976055475884905,156.9004667551399,508.6419513772546,-14.675533670893783
13.812403395657451,156.11050961455277,445.8557933310901,-27.981870827656454
14.13941431352795,155.2003670738379,449.2182779099429,-20.42914255438792
10.425539747791412,160.08614405443151,416.6396813572062,-27.548875244612216
16.761704142147824,152.28189121239402,452.7251828395835,-17.689506388222355
13.19850791749676,156.7750680791973,458.2427687250205,-22.668966479773704
12.351864868674058,157.79660331024022,443.3202960245393,-25.728747453088822
13.573935889862186,156.24554193956607,494.49026030176657,-19.255813949047575
13.774405576559719,155.58193547883488,485.9447519449022,-16.027390022669845
14.569010144407175,155.11919117650734,434.85235534616044,-24.687492650423202
15.128391077040563,154.44616768420246,469.0711723210103,-23.11289654615652
17.214621491987756,151.60499821663223,510.307711217831,-14.613289980441074
11.921986407844972,158.11593758913656,425.3193151194273,-20.984791738635256
15.721752329398036,153.7473200865628,440.33237628314026,-25.503262628701332
12.446548393745516,157.6975421733907,486.94251279932513,-19.815018670183083
16.873168830717265,152.3539396970833,523.4206597079764,-13.63818634394174
16.259675638883433,153.05051272038332,483.6635356304415,-19.486690772017138
12.330413476851627,157.567452192388,453.5919982477534,-22.727099629885178
12.812416325633915,157.13743327230074,446.0005773781597,-24.580787751052814
14.270286804331006,154.99353015413456,487.94105312670786,-14.054823851928008
15.748250098266709,153.69561659124562,513.4257733555951,-15.386458906816484
21.429257187697857,147.09276051255267,554.1866863759168,-13.798792851783004
14.370018202063031,154.5551636603702,478.6493570505898,-13.277726037930904
14.876593220747568,154.35674942791204,497.5482260982463,-12.348126109972586
18.397944389719232,150.79194580451545,480.37016077720403,-22.566261328008252
19.920780443129072,148.62305418066427,507.51604393514094,-13.251527804382775
12.873915143151397,157.09821464409356,413.87647728288937,-27.621113636367216
13.615101015145903,156.2720269481855,507.40564190110285,-19.935547078741912
21.55180684470036,146.68208658410228,522.110748375921,-12.195068938297535
11.350491885964201,158.28421019685663,443.2914815419184,-17.438815890128275
18.777183879437924,149.66829642499556,500.8956536962448,-11.98274934063123
17.474960503760364,151.5964957159247,479.93594303498236,-20.060505298986566
11.809052972250571,158.29773367617832,502.8906677835189,-12.16468016929566
14.865516185376222,154.49043060594062,457.1306284404984,-14.481165147165239
12.8698653650506,157.3160266145759,502.3219951291918,-22.858269850362223
12.18683261677657,157.42997383623185,406.9794530658793,-21.67418849973451
15.367802802584254,154.18828359180276,505.62180434848,-15.306409535436405
12.460823382852823,157.49793514729066,450.3672325782944,-23.830950734040268
10.063019937976286,160.54456458150844,425.7388126848414,-26.27702763040294
17.242312059091272,151.93883743196105,471.9736883955505,-18.016386677017337
9.685632240747912,160.90058920674883,404.7937844243348,-24.212547946349247
11.327535332057158,158.91267912364344,427.8328634807155,-22.1619457004281
11.586227820403982,157.962600481334,427.4113895656251,-12.631335713248635
11.695170723769461,158.4600262265267,427.17108095234255,-22.266124757162217
15.664268707104148,153.81815686910448,437.9018251159255,-23.42438972574175
15.629932915749421,153.14520065918703,433.5999342591902,-14.659571441117201
13.063448115242014,156.99363168599004,458.586533588081,-26.513400395185975
16.9092403249223,152.3258576439981,542.016320661668,-16.025123093095818
13.797471809994748,155.51373890292953,469.53963415353894,-16.36095563360371
17.399760816173487,151.81146718075627,457.3769122956262,-21.538360689023033
12.084830419395301,157.97817630291487,398.4388856942102,-28.30634144487834
12.014388304578251,158.20311155572298,463.5155703969735,-24.065261131347125
15.217783323605575,153.55439541245963,423.42592362820403,-13.7043312980594
13.308101008269576,156.4317553093199,478.2468984319442,-14.310413341686953
13.65936208334487,156.18349997053164,476.04274437134376,-22.17311396911727
13.36229325603307,156.4456496785992,432.3310985609022,-24.867380826190008
16.85577828863581,152.62648579400692,500.83862475767376,-22.190141864329572
15.977386567051495,153.30136891929558,517.7398867142522,-12.014901553070036
13.4972992955115,155.8001579027237,478.55086154763956,-15.218629126348285
15.30604540161671,154.4262694602712,458.29905261334125,-27.6079430486754
9.71670546873237,160.96699894110031,404.34270561961324,-27.994555474101602
12.220771381743631,157.9227231258214,479.29775203644255,-20.60865968420901
15.758426102077289,153.61351805021485,421.85809600119916,-25.62418926751564
10.220552944376609,160.07921909684939,428.7621675325555,-21.09019722209504
12.067066616916009,158.1281429437593,509.48487482851004,-15.80851775864652
12.902551302610336,156.7109266826147,465.12286419265996,-14.573271994367206
12.739126921986887,156.8152556371281,450.67387681029896,-14.876143956539122
12.255375314651967,157.62498983989877,476.9863043057152,-18.936310727706406
10.145736263209123,160.31711299469038,393.88421205732044,-24.605264562742192
11.335678147552072,158.77061484482604,465.231523173143,-16.567428361461246
9.868779361642133,160.4558908422647,412.53831325824973,-20.561072769389334
13.084625441491166,156.57305814295088,373.70228350004766,-24.079156434377087
12.502655168680079,157.64202318340367,498.3995245384421,-20.926135267487194
13.43355930838408,155.7158359247166,408.55466015438066,-16.343930135087152
12.934846353818113,156.2500701245754,443.2241206906896,-11.57582025089152
12.590144271276547,157.64246798532972,442.684784791381,-29.84591800689969
15.93377155551948,153.560466439787,446.19515921626066,-25.58091183367995
15.60192675518872,153.80371874319778,492.9898550787573,-13.53533413566522
12.198045000310183,158.18370604237884,453.482803258569,-31.01358635945328
17.906988009166128,151.23815423865065,480.6070847080998,-16.493081137568442
15.736485419034917,153.7975162297635,473.3191387524314,-19.916335185164424
18.350519293258728,149.98224631483274,509.11193980712153,-12.398600462520223
14.5553918027828,155.00453513588465,447.4884433639138,-17.929873504204004
13.286775545524705,156.30233694030787,499.97601321710926,-14.935073009362291
14.666594621275667,154.7068084776547,434.32334391576154,-19.737653405956383
18.67421508621778,150.1691005693704,529.6684582549934,-14.54257583174195
12.81546626597192,157.2198500194612,440.2262254454732,-25.938090969713297
12.742070427777431,156.99925486698652,511.6594139100365,-13.431168388087771
10.12507721886834,160.06457448661166,399.5118090339151,-19.51131899169557
15.961308282829732,153.0381155372289,532.6136205916616,-12.52427754766555
15.062642457251723,153.6259101519483,484.88012128676195,-12.50257397937859
10.197599088486367,160.3550492107552,404.79243476525806,-27.035647548813824
13.07969241709707,156.870554965812,444.7640447642744,-22.830815329904972
11.080161319342798,159.34461183430537,426.3313680334981,-27.80380693734698
13.019907695949003,156.71769697626422,378.90020365270266,-27.20657650729987
12.325122429990696,157.44529905518772,402.5549077759744,-24.25059942101304
11.125098369949086,159.23328425885472,438.96759529532187,-24.327672894615887
15.548452739405267,153.95322141499187,448.5227433454462,-24.43791556626237
11.88419668568426,158.325531629996,423.8798460006484,-25.78778652302559
11.510910145880063,158.1309729466826,428.0361350798505,-19.499018464529982
15.071744490435629,154.54202989586966,435.0084054627554,-22.633196297684417
13.699943293451721,156.1755508296992,493.0440514538286,-20.656262203635496
13.339193560243196,156.63058613526954,467.4377354758946,-20.35992561891134
9.834627957356325,160.320478437628,397.1155275142422,-20.375048628227315
12.02372664280131,158.00988601955464,380.0614645697808,-25.57735821607561
14.26000409408955,154.8243983342232,402.3296041427952,-19.410358794111314
17.672036394901493,151.5000905644628,492.3396404713448,-17.408560363665977
11.867865852476086,158.38737084771688,434.60643707014026,-26.676477787691702
13.45224336970345,156.4954142646759,441.08350787471454,-23.8615031950191
9.882400185734307,160.51607699905068,362.60400919654546,-25.738775463236887
14.051419167382557,155.45985560884924,519.3745985903844,-14.573132028799785
15.111704136653882,154.59474921907574,500.8057821177957,-18.498267193662986
11.157970447927795,159.20452801516794,453.0099199029471,-22.63701276935905
13.308761751849437,156.60119308053268,477.84412995759936,-18.5208827690255
13.516312750454572,156.2619930299608,430.94716009717035,-25.07908482678982
12.476382141601858,157.45897518680994,506.73909823485604,-14.916461940117802
11.59298857772677,158.8093927256537,446.5831090367335,-27.496993589461635
11.995016649066711,157.72813319117984,424.1957463865711,-19.12014303500812
19.02602239131611,149.8781402916001,517.7931308693871,-16.247543260576
16.69977921541613,152.59691721065946,464.81483768190384,-16.548648039633253
10.49103137791718,159.52815181968833,388.955662837673,-18.187767818813512
16.294220295163857,153.1216353708864,476.5748545159136,-17.023442998454957
16.246844112458344,153.35796021095933,449.38993175921956,-28.289096318006013
19.905803148760693,149.0354771030412,525.2763615720409,-16.506427358508567
18.163459557125226,150.5653438044795,472.8171799417893,-15.43390804163996
10.23382688590525,160.1793135323829,378.8264772674479,-27.0069563672765
14.74064121356726,155.01888353626984,451.2435196839826,-24.484666326001168
13.353358738837777,156.49036599900754,530.0644585995843,-14.10703178467944
10.95146663610362,158.7918187725706,416.9508434613848,-16.74883790067153
16.667663627173038,152.78030545506613,522.0198083545698,-18.825457594120117
14.984113784207883,154.31976774111493,534.0811538991193,-12.587248724626036
13.99068547818848,155.38644972228866,397.304702064608,-22.462261918110073
