15.285584398036407,153.51373101896255,0.4965246270608212,-75.3400315267142
15.62760975771823,153.1095334387149,0.5220801156987183,-74.84281752141943
15.961286272973783,152.71369065943765,0.5465281768841843,-74.3705036414539
16.28694697986211,152.32620772443468,0.5699429596441437,-73.92113642438926
16.60490072617579,151.9470319161945,0.5923916162212128,-73.49297268317385
16.915435176676713,151.57606834907673,0.6139351730354443,-73.08445098491629
14.928036322968136,154.03723788499116,0.4596601906486474,-76.17609449804152
15.307469085152002,153.60232069431757,0.4882817573102167,-75.61174285821488
15.677723047263832,153.1749292439415,0.5156015485920524,-75.07725703912924
16.039172744214067,152.755355905031,0.5417117394366756,-74.57015031910134
16.392162657512813,152.34377063034012,0.5666952706597129,-74.08821807968029
16.73701104917558,151.9402527151055,0.5906270254610959,-73.629499439277
17.074013471696695,151.54481372269035,0.6135748655362163,-73.19224335564175
17.403445669546716,151.1574145818128,0.6356005016312477,-72.77488032487047
15.26503649593369,153.73358793133218,0.4764389609720439,-75.9471906717702
15.663483406008318,153.28479011434032,0.5056119950039335,-75.37310847434335
16.052698135332815,152.8429603415737,0.5334637158930902,-74.82914818481518
16.433035896126405,152.4084893274035,0.5600870187413801,-74.31281911650197
16.80482358249315,151.98163183757322,0.5855655481193301,-73.82191143796993
17.16836346640569,151.56254061211592,0.6099748706642298,-73.35445826417632
17.523936605999467,151.15129103597852,0.6333835099943761,-72.9087020578106
17.871805652075412,150.74789965919572,0.6558538166740173,-72.48306654261341
12.849635450506517,155.45718377832748,0.32255891581694707,-80.20456662696034
13.128578367396422,155.07944190954092,0.3472635175373751,-79.7376697887915
13.399361320431943,154.71272850723253,0.37082926472709105,-79.29587372519929
13.662396065819033,154.3567318156523,0.3933389605885378,-78.87705934890538
13.918059845750783,154.01110734520313,0.4148669691613116,-78.47934910420297
14.166699184999523,153.67549448739481,0.4354802637759312,-78.1010754967137
14.4086336915327,153.34952724723357,0.4552393908935938,-77.74075151507526
14.64415924094465,153.03284146341636,0.4741992784456275,-77.39704600858568
13.346113701466335,155.10043558171822,0.3497734158305869,-79.88276616140688
13.651185169323483,154.70215410688832,0.3754507817181632,-79.39974879213543
13.947903885839079,154.314317121107,0.3999579034116635,-78.9422920205355
14.23666668315861,153.9367363135467,0.4233788322249588,-78.50826499250431
14.517837255367162,153.56917152600317,0.44578908658931,-78.09577871793792
14.791750251584428,153.2113507341034,0.46725675298081065,-77.70315313789216
15.058714926223582,152.86298344068112,0.48784344885295094,-77.328888033582
15.319018188369212,152.52377003408571,0.5076051309866667,-76.97163875147507
13.810453916002722,154.75083928741378,0.3745038121048074,-79.58674012946285
14.14062915924486,154.3329665026587,0.4010540485934521,-79.08917614687303
14.462316730239065,153.92492654482052,0.4264055557870922,-78.61756616566224
14.775895130928722,153.5266517967612,0.45064344360562636,-78.16977263418697
15.081711648785701,153.1380047902834,0.47384426012467185,-77.74389798065056
15.380086256331053,152.75880127503973,0.496077086999695,-77.33825238562369
15.671315124102385,152.38882607033366,0.5174045013024793,-76.9513251468596
15.95567354523469,152.0278444055388,0.5378833836095998,-76.58176073221281
14.24721901209139,154.40829779696327,0.39716062269321084,-79.31232011811426
14.601578773735437,153.97166690615575,0.42450051698819447,-78.80151230789782
14.947363006386555,153.54423701324708,0.45061550709484566,-78.31699927164792
15.284929553843536,153.126058586736,0.47559165502806666,-77.85663903908595
15.61460697180319,152.71709521851295,0.4995064374166673,-77.4185277561775
15.936698254873656,152.31724954833362,0.5224298356833892,-77.00096811235842
16.25148422726515,151.9263813965311,0.5444252966082787,-76.60244113373484
16.55922635483494,151.54432094893977,0.5655505399260033,-76.22158254635983
14.660014917466315,154.07265590590106,0.4180604996345003,-79.05628657809928
15.037727244117095,153.61800873829432,0.44611969020856446,-78.53333122825273
15.406815166722955,153.17191624751078,0.47292971285589824,-78.03696756813167
15.767613956758286,152.73454453478627,0.4985774935997704,-77.56505106860693
16.120431503789796,152.30595667698753,0.5231413541961004,-77.11567347979991
16.465551891504568,151.88614130220472,0.5466920972677047,-76.68713186935196
16.803238682233296,151.4750328460744,0.5692939654220898,-76.27790081980375
17.13373762992254,151.07252645855164,0.5910054481450695,-75.88660908651904
15.051745847454908,153.74372358722653,0.43745278654495107,-78.81610153549211
15.452052308363253,153.27172776298028,0.4661710456934182,-78.28193312185867
15.84371801210277,152.807630164584,0.49361747986026544,-77.77461627189419
16.227054051682476,152.35171023492265,0.5198798051617697,-77.29200543771215
16.602346009095026,151.904129037549,0.5450371186338523,-76.83218954416735
16.969857401919153,151.464960301528,0.5691609784666363,-76.39346160002972
17.32983287836565,151.0342126606518,0.5923163615137113,-75.97429127794422
17.68250084535152,150.61184617173362,0.6145624692891907,-75.57330185273824
15.424789145051482,153.42129160953937,0.45553733107252165,-78.58972824332703
15.846994135641008,152.93255304377482,0.4848625803490835,-78.04515155044169
16.260568903052853,152.4510501203196,0.5128946737087257,-77.52765599868253
16.66579958154689,151.97717260706378,0.5397221196585545,-77.03509429057657
17.062947830748975,151.51117843760667,0.5654247096727312,-76.56555452406201
17.452255160884658,151.0532255872009,0.590074702038131,-76.11732697254025
17.833945857970754,150.60339646293423,0.6137377559321027,-75.68887770202022
18.20822954156973,150.16171593352306,0.6364737363434038,-75.2788257767591
15.781118269428484,153.1051419017149,0.4724767709565471,-78.37550681423001
16.224579694431487,152.60021547177533,0.5023635038273276,-77.82122353462323
16.659444782964915,152.1018574945947,0.5309369738829491,-77.2942223447413
17.085972955081992,151.6105669541643,0.5582863643174786,-76.79235728738435
17.504400892966867,151.12669704169915,0.5844921317166154,-76.31371609743368
17.91494682616148,150.65048916603996,0.6096271871336215,-75.85658744616727
18.317813391878808,150.18209908927247,0.633757827877313,-75.41943491282437
18.713190137225,149.72161637670092,0.6569445411921505,-75.00087444554786
9.775040166286233,159.94116559304962,0.41790904673114476,-62.55430255091366
9.883852200673953,159.8077511156098,0.43841011304021826,-62.038134354336165
9.987109530023634,159.67945504128173,0.45772143175130103,-61.558100534661996
10.085268872382557,159.556093745317,0.4759482557201485,-61.110408802352744
10.178735231001976,159.43746460586573,0.493183272458508,-60.691798036164414
10.267869089736967,159.32335683309276,0.5095084537729798,-60.29944576529344
10.352992707779174,159.2135581882833,0.5249966217327453,-59.93089497613586
10.434395246021085,159.10785955243858,0.5397127160355976,-59.58399612662639
10.078965874538424,159.6905949215351,0.44291283427116485,-62.07171273506905
10.19782824871766,159.55318493889732,0.46424321562414483,-61.538566402279514
10.310782259316838,159.42064204764662,0.48435115443248905,-61.042432309845786
10.418304731326991,159.2928408005847,0.5033436690830655,-60.579455054223686
10.520818925655423,159.16962614256568,0.5213150994803305,-60.14631355385301
10.618702249879917,159.05082604537876,0.5383489694406407,-59.74013103185113
10.712292674934856,158.93625994983972,0.5545195573482835,-59.358401218141594
10.801894051394244,158.82574453620342,0.5698931910187982,-58.99892906356439
10.361384609644652,159.4419592963059,0.4657488983015267,-61.62881053708845
10.489860065093714,159.30085832519754,0.4878314863480074,-61.08044141999764
10.612104559702523,159.16436635644592,0.5086623904651931,-60.569863364737095
10.728611969775512,159.0324151039405,0.5283501674629153,-60.0931633685032
10.839821451893812,158.90489614960845,0.5469906114402832,-59.64696801546886
10.946125221629021,158.78167565512,0.5646686145051248,-59.228353035900994
11.047875061227392,158.66260443246654,0.5814597410805329,-58.834769008023144
11.145387718372747,158.54752499592175,0.5974315269164203,-58.46398161724031
10.625369272263475,159.1957193033289,0.4867624680056252,-61.219323775169364
10.763067374463777,159.05118557458974,0.5095323755455666,-60.65719800546504
10.894238212670908,158.91099846354902,0.531024170510378,-60.13355861962694
11.019390522134875,158.77514541285854,0.5513477914244417,-59.64444126925021
11.138977375946178,158.64356370535592,0.5706003260607123,-59.186426472153514
11.25340401965068,158.5161570831796,0.5888678858646357,-58.75654806758026
11.363034445285647,158.39280736284755,0.6062271830934657,-58.352218503093674
11.468196851547559,158.27338270623446,0.6227468331782993,-57.97116871195941
10.873355285893455,158.95218054565487,0.5062223886072482,-60.8383642652194
11.019924287612772,158.8044372458779,0.5296242443341368,-60.26372302171675
11.159692559704173,158.66077522935527,0.5517239361952819,-59.72819214036843
11.293181823948148,158.52123640255533,0.5726326279952673,-59.227762515934465
11.42085739002868,158.38580282638327,0.5924485688799299,-58.75897383065667
11.543136020193174,158.2544151999395,0.6112589667505746,-58.31882270941026
11.660392549731224,158.1269859448677,0.6291415675764652,-57.904687662355826
11.772965391449342,158.00340863908923,0.6461659604650224,-57.51426864109744
11.107307970337544,158.71154039530097,0.52434204207919,-60.48205036126865
11.262428791917952,158.5607829923739,0.5483280991122464,-59.895954906427974
11.41049542193701,158.413839722716,0.5709899417667059,-59.349533864703965
11.55204096945131,158.27080569144002,0.5924398403396368,-58.838738325638964
11.68754153908177,158.13170683886517,0.6127770946861343,-58.360071557734365
11.817424107841886,157.99652019760865,0.6320899062897709,-57.91049692649121
11.942073175782813,157.86518837835243,0.6504569592115735,-57.48736255216432
12.061836300735347,157.7376301153965,0.6679487273433485,-57.088340595616806
11.328838174708913,158.4739193352665,0.5412936669851637,-60.14724638892203
11.49221958885715,158.3203210707968,0.5658223401253551,-59.550613928837926
11.648311016492272,158.17026878010472,0.5890064621160569,-58.99416851738837
11.79765557200058,158.02390956169648,0.6109593092003427,-58.47382566918881
11.94073890599087,157.88131236653504,0.6317811381983296,-57.98605601845483
12.077997079645248,157.74248994590695,0.6515610569634644,-57.52779305319399
12.20982323209157,157.6074146770463,0.6703786065270508,-57.09635753836932
12.336573133767537,157.4760301741239,0.6883050700888221,-56.68939657467343
11.53928409900755,158.23938299363468,0.5572182943772178,-59.83138332536248
11.71065885187792,158.08309892469393,0.5822530553932047,-59.22501363673382
11.87452353714918,157.9300922733189,0.605924411218043,-58.65929909877792
12.031430070355016,157.78056098501995,0.6283465579929516,-58.13012329978166
12.181872557142798,157.63461618516948,0.6496206292206642,-57.633927501076656
12.326295153054069,157.4923057425713,0.6698365643835116,-57.167618232832936
12.465098736433651,157.35363137877917,0.6890746919041932,-56.72849152565346
12.598646470674979,157.21856130208707,0.707407039515615,-56.31417177928093
10.0870159527111,159.46754526560346,0.399493394371233,-65.13733493222941
10.211020955550971,159.30993941612317,0.4205146195111724,-64.61758583806599
10.328988978841139,159.1583710110981,0.4403520707124265,-64.13326770933217
10.441395342797266,159.0126116442679,0.4591079215703495,-63.680742244131935
10.548663298755704,158.87241560797275,0.4768724103572516,-63.25686743854733
10.651171099376404,158.7375307207837,0.49372554119396106,-62.858916594131195
10.7492582058361,158.60770526890212,0.5097385574621358,-62.48451010575985
10.843230442384673,158.4826925229464,0.5249751583161628,-62.131560520666824
10.409467906297662,159.21350874868466,0.4246711127366553,-64.67542368238897
10.544870932128777,159.05060920600923,0.4465364594714491,-64.13868859003938
10.673871961134575,158.89348172337608,0.46718592995453656,-63.638228898746235
10.796964646978521,158.74196222459977,0.4867234009394376,-63.17034415231564
10.914589089609391,158.59585731572733,0.5052406696443064,-62.73183777814894
11.027139331780003,158.454957504083,0.5228192089977336,-62.3199332626263
11.134969644994738,158.3190460040686,0.5395316447919611,-61.93220550356918
11.238399756857978,158.18790472019754,0.5554429764543931,-61.56652545844915
10.709276550276334,158.96156747657776,0.44764756864021277,-64.25166315510533
10.8555833732879,158.79373864282175,0.47027745000663795,-63.69971164627955
10.995157334712019,158.63140799914845,0.4916627769669082,-63.184778866729516
11.128507293199242,158.47447425503609,0.5119088760973766,-62.70311256547087
11.25608770962696,158.32279533571693,0.531108917942379,-62.25146868833978
11.378306172584994,158.1762038433896,0.5493456714168022,-61.82702727915393
11.495529734578701,158.03451762176206,0.566692983876142,-61.42732348136254
11.608090187601242,157.89754712688196,0.5832170053263241,-61.05019184940312
10.989682989227257,158.71217589841623,0.4687756825909544,-63.85998755115008
11.146452541173316,158.53972890132437,0.492103268225094,-63.294291394702725
11.296187256629121,158.37250020326832,0.514160386121583,-62.76627598633545
11.439408905820418,158.21044980019266,0.5350536519751302,-62.27214374930408
11.576584238163028,158.05348592916462,0.554877459522488,-61.80860896359112
11.708132512524786,157.90148264493786,0.5737157337696405,-61.372813461920664
11.834431861381796,157.75429204958448,0.5916434133243972,-60.96225734946843
11.955824595282241,157.61175298121296,0.6087276773900343,-60.574743038676374
11.253253692062883,158.4656332417641,0.4883298068671029,-63.49567633791037
11.420088850869778,158.2888381180284,0.5122981878396665,-62.91747837494775
11.579612179099328,158.11697717973686,0.5349724932660339,-62.3775551267793
11.732356428481365,157.95007026581274,0.556460495712103,-61.87206907974931
11.878798887376705,157.7880749283057,0.5768576884785488,-61.3976976948076
12.01936889681444,157.63090601149895,0.5962490374004414,-60.95154895534596
12.154454224902784,157.4784494629235,0.6147104648442637,-60.531091861882736
12.284406384753492,157.33057227721707,0.6323100790845918,-60.13410024019851
11.502058357626193,158.22213000238503,0.506527414835353,-63.154985182517756
11.678599022857544,158.04122429857958,0.5310875747898077,-62.56534746041266
11.847572671052172,157.86496578298664,0.5543320005014087,-62.0145207252124
12.009521392354301,157.69343275658215,0.5763695109154666,-61.49863207413329
12.164931520155104,157.52663111305756,0.5972965955451797,-61.014326241486245
12.31424111782647,157.3645158193363,0.617199164606099,-60.55868104585517
12.457846349180258,157.20700623264665,0.6361540343612474,-60.12913770729886
12.59610679739885,157.0539972427772,0.6542301581872758,-59.7234444706497
11.737792474913865,157.98177982544055,0.5235438134991328,-62.83489406937781
11.923710070810772,157.79697485712742,0.5486531146407921,-62.23473353322959
12.101824657810539,157.61652821095777,0.5724266902265372,-61.673870798085225
12.272686251784357,157.4405753335107,0.5949743120589018,-61.148401452897566
12.43678894304472,157.2691695173138,0.6163933783534529,-60.654940999483614
12.594578341717172,157.1023051915074,0.6367706620169922,-60.19054023905751
12.746457932741585,156.93993467672144,0.656183796926308,-59.752615452130904
12.892794385656455,156.78198047419107,0.6747025104412767,-59.33889187229783
11.961863952588276,157.74464166607925,0.5395223872544463,-62.53293167735451
12.156857007110219,157.55612719356205,0.5651434182281196,-61.923047165235076
12.343828076798117,157.37168108882167,0.5894101734317642,-61.352904461178085
12.523333878167644,157.19149469128396,0.61243329749626,-60.81857098957371
12.695875138330496,157.01566778352142,0.634311022389929,-60.31663603202028
12.861903989301844,156.84423360921164,0.6551309137263109,-59.8441260871556
13.02183029815843,156.67717700366,0.6749713576430995,-59.3984349474803
13.176026959339815,156.5144477826732,0.6939027944572488,-58.977267053801974
10.412444490746886,158.97192238298166,0.38284471519360386,-67.76145637122299
10.553560285335504,158.78763021719203,0.40440021456099984,-67.2414790121699
10.688174500526014,158.6102932760075,0.42477933998035494,-66.75592095117402
10.81677451455224,158.4396453307448,0.444081061788036,-66.3013302507382
10.939796268542663,158.2754029722659,0.462393023887473,-65.87471584533674
11.057631029053072,158.11727708479728,0.4797931268630234,-65.4734741457388
11.17063139249272,157.96498016323915,0.4963509092489069,-65.09532655269214
11.279116289864826,157.8182310531138,0.5121286908739274,-64.73826892050585
10.754574305596941,158.71275960872163,0.40823243359887684,-67.32169364525087
10.90861587548654,158.5216786751804,0.4306484480255387,-66.78478224420107
11.055786274111991,158.33726623034252,0.451856523574222,-66.2830886009704
11.196588649532616,158.15932714833795,0.4719572411328185,-65.81310580894663
11.331473609692752,157.98763600298724,0.4910397202775677,-65.371794256485
11.460846368763299,157.82195113347615,0.5091832558378541,-64.95650559792635
11.585072783257752,157.66202397326384,0.5264587021817104,-64.56492000628784
11.704484389542372,157.50760537687987,0.5429296201187156,-64.19499536478239
11.072876075339623,158.4559318478628,0.4313826596611333,-66.91834767893366
11.239285730821692,158.25849408417162,0.4545769900747916,-66.36627021888721
11.398492067630274,158.06742735057293,0.476535166930581,-65.85011211709457
11.551010772229427,157.88260589891988,0.4973591419068274,-65.36632113351722
11.697304530064521,157.70386119658477,0.5171393366817046,-64.91181558493544
11.837790147841341,157.53099839989576,0.5359562780756052,-64.4839082362001
11.972844596386633,157.36380757632386,0.553881984701011,-64.0802433556902
12.10281005907531,157.20207152995962,0.5709811167522079,-63.69874569247018
11.370765160046163,158.20187690462504,0.45265637583407103,-66.54559433471442
11.549045443297867,157.9984527653618,0.476560117214363,-65.97981908443593
11.719821816139405,157.80109442150325,0.49920218892288215,-65.45058710561754
11.883620153224713,157.60974384527893,0.5206857638723905,-64.9543066712073
12.040913074105472,157.42428829175464,0.541102425551805,-64.48785933067511
12.19212702161778,157.2445790389082,0.5605338015653196,-64.04852376819981
12.337648292453864,157.07044439851947,0.5790529521178664,-63.63391271252106
12.477828079705768,156.90169896197946,0.5967255221640689,-63.24192174654808
11.650943948919048,157.95087887073245,0.47233375180329296,-66.19890905951323
11.840647133636587,157.7417911544516,0.496888316596837,-65.6206743872748
12.02257298977674,157.5384584021193,0.5201579421890211,-65.07954194777112
12.19725561470645,157.34088871102415,0.5422468996455151,-64.57188538965484
12.365175763136156,157.14902402828096,0.5632478187900501,-64.09455390936624
12.526767866563207,156.96276103231557,0.5832433199472963,-63.64479611445321
12.682426036853995,156.781965839228,0.6023074038726152,-63.220196830207264
12.832509089824752,156.6064845987713,0.6205066057861885,-62.818625780279206
11.915590447791422,157.7031144586666,0.4906365688344011,-65.87470830610405
12.116310642949305,157.48864811896112,0.5157915609651964,-65.28507134373608
12.309003718258715,157.27962194959605,0.5396402411263476,-64.73304055678358
12.494210330401794,157.07610864736395,0.5622878756857836,-64.21495906770834
12.672417841560712,156.8781037809527,0.5838280442316828,-63.727647442398116
12.844067268428823,156.68554870185238,0.6043442694823736,-63.26832759015925
13.009559247347381,156.49834686242772,0.6239114082058768,-62.834559502385225
13.169259028640454,156.31637569879658,0.6425968068174207,-62.424189836286835
12.166488027096133,157.45868476711888,0.507743395182288,-65.57010539355443
12.377854924382541,157.23909407985258,0.533455027363425,-64.9699780406069
12.580965624730165,157.02462605549286,0.55784059566275,-64.40791367580599
12.776365921916067,156.81541653673,0.5810062746398834,-63.880228388120855
12.964548475090192,156.611513676695,0.6030465119005817,-63.38371728754395
13.14595967855996,156.4129027783814,0.624045655996624,-62.91557846806585
13.321005579506108,156.2195241487275,0.6440793480809958,-62.47334970792943
13.490056834930304,156.03128621097747,0.6632156787311506,-62.054856983513645
12.405117017428582,157.217637331445,0.5238001315239504,-65.28274066929824
12.626790872775208,156.9931512691371,0.5500300233895329,-64.67291677216834
12.839997745779707,156.77346861602163,0.5749154991327721,-64.1015719088412
13.045287340447135,156.55878697819765,0.5985635669197833,-63.56499814048643
13.243156478772452,156.34920609354026,0.621069472335496,-63.05996785514724
13.434055884582321,156.14475450820203,0.6425183241889834,-62.58365781576467
13.61839604677165,155.9454088978585,0.6629864866308485,-62.133585847030844
13.796552132391199,155.75110835718138,0.6825427369370773,-61.707559302376985
10.747611443524967,158.46116633764296,0.3682187830317162,-70.39109295897163
10.907739167337926,158.24783178221594,0.3903228079319034,-69.87466953792276
11.060942410484035,158.0423364503585,0.4112590197270412,-69.39133019867127
11.20771235493335,157.84438534687004,0.4311230885222128,-68.93784473851318
11.348490395723267,157.65366514209802,0.4499999657553522,-68.51140374630255
11.483674462720087,157.4698564872468,0.46796535168775794,-68.10955348443775
11.613624711331745,157.29264186308905,0.485086986309228,-67.73013972549285
11.738668281927309,157.12171067309845,0.5014257206560303,-67.37126211791065
11.110396228153563,158.19517755837873,0.3938504660473909,-69.97472701587154
11.285161031558298,157.97335630545086,0.4168331752436386,-69.44148141433575
11.452636592464618,157.7590561811393,0.4386169297621163,-68.94206496635793
11.613326379636687,157.55206110870435,0.4592989284211553,-68.47320033913677
11.767683406159145,157.35212239310587,0.4789655244332588,-68.03203618941251
11.916116894187997,157.15897382379904,0.4976937459927305,-67.61607962943236
12.058997949666132,156.97234168289722,0.5155525895942312,-67.22313997690361
12.196664313112592,156.79195154760052,0.5326040943257464,-66.85128298888513
11.448134365861248,157.9318448750556,0.4172060761475215,-69.59285522459092
11.636908950928195,157.70204346853137,0.4409824746150038,-69.044541865248
11.818070339214678,157.47943203951553,0.46353205005051357,-68.53071095214949
11.992130992031525,157.26387148173632,0.48495330266634473,-68.04804684110702
12.159552882360227,157.05517651480793,0.5053338252063212,-67.59366205362294
12.320754084068643,156.85313335779458,0.524751821591217,-67.16502985418872
12.476114410375121,156.6575117644125,0.5432774021506527,-66.75992795611256
12.625980137871064,156.46807343562844,0.5609736603171831,-66.37639266456692
11.7644192174893,157.67157808361384,0.4386549320242847,-69.23993381589234
11.966644192953868,157.43423265256848,0.463153882494557,-68.67800788062603
12.160966258080897,157.2037364819162,0.48640077198545584,-68.15114426432588
12.347904496223814,156.9800255800174,0.5084952628038389,-67.65599417759383
12.527927654897976,156.76297684526824,0.5295260560866158,-67.18963874704211
12.701460645064492,156.55242815366634,0.5495724084605773,-66.7495217281758
12.868890128528435,156.34819230436273,0.5687054287159415,-66.33339320117456
13.030569201767605,156.15006695461207,0.5869891565133645,-65.93926365602329
12.06209211726717,157.41463721007852,0.45848325126349676,-68.91166282751736
12.277264104383182,157.1701290737828,0.48364435071445516,-68.33735039708138
12.484272815906458,156.93212251743662,0.5075303379238248,-67.79861882977308
12.683641988386524,156.70062688155565,0.5302419225743836,-67.2920904801727
12.875845321166125,156.47558002112183,0.5518688062203674,-66.81481901861753
13.061312875530616,156.25687066840015,0.572491196869733,-66.36422229902941
13.240436600144083,156.0443541850822,0.5921811067784561,-65.93802607229554
13.41357496467183,155.83786394112863,0.6110034327546331,-65.53421804036736
12.343441869920762,157.1611780217016,0.4769173182447296,-68.60464112687472
12.571104555000757,156.9098448085921,0.5026886708725867,-68.01898796460567
12.790368999390711,156.664660494053,0.5271637040953743,-67.46938229835828
13.001761937227768,156.4257060495976,0.5504440790195138,-66.95242123549023
13.205760480722828,156.19297909478664,0.5726204072971041,-66.46513430658577
13.402798412035914,155.9664184114775,0.5937737635861543,-66.0049165037857
13.593271638738232,155.74592140955826,0.6139769841405601,-65.56947203445678
13.777542769743166,155.53135687908414,0.6332957484047753,-65.15676836644163
12.610341814460753,156.91128322535283,0.49413912907512275,-68.31613204479589
12.850078878412832,156.65342702367195,0.5204756919692982,-67.72003961655916
13.081204903036527,156.40136354452102,0.5454963027684894,-67.16041687598896
13.304248212943815,156.15524377247718,0.5693034926668782,-66.63383875416093
13.519688020049532,155.9151239387782,0.591988706874893,-66.13731346656817
13.727960603302435,155.68099207568548,0.6136338148904358,-65.6682157345184
13.9294646883259,155.45278711189212,0.6343124096194509,-65.22423059787101
14.124565960075124,155.23041293401718,0.6540908899883764,-64.8033074699258
12.864346475797355,156.66498409384621,0.510297243871794,-68.04390067883992
13.115775928547167,156.40087758391448,0.5371595731315781,-67.43815329665267
13.358401027110201,156.14220529911498,0.5626876763155513,-66.86925937200097
13.592750479528988,155.88918670101444,0.5869848849888302,-66.33377429856566
13.81930446657928,155.64193552311534,0.6101434123143559,-65.8286874062297
14.038500706197732,155.40048826462868,0.6322458610823269,-65.35135537571321
14.250739753098413,155.16482483938063,0.653366523128122,-64.89944612603462
14.456389444031936,154.93488388843573,0.6735724627279114,-64.47089289456811
11.088301297760095,157.94283502888916,0.3557559232500582,-72.99034094906524
11.269246900160821,157.698339349776,0.3784223097365458,-72.4815169270509
11.442913226952744,157.46249715942787,0.39993033559476604,-72.00412634021104
11.609785647435114,157.23499590809655,0.42037232193539753,-71.55519159790632
11.770302391168235,157.01550223807428,0.4398304700976272,-71.13211232077215
11.924860320184791,156.80367531384172,0.4583782172172266,-70.73260889201156
12.07382021280523,156.59917534365394,0.4760814396158169,-70.35467300421737
12.217511195003787,156.40166914754226,0.49299945410546486,-69.99652726801433
11.47249986535329,157.66836336477562,0.3816614088460194,-72.59833963359983
11.669974552788016,157.41348101726237,0.40522647704754244,-72.07286906054946
11.859822132157143,157.16689023297153,0.42760234631907745,-71.579516029874
12.04253583688112,156.9283662096041,0.44888279247225954,-71.11526420025237
12.218561554596858,156.69764786477108,0.469151351808437,-70.67747838393039
12.388303908186518,156.47445413626113,0.4884827295987811,-70.26384591237442
12.552131479480078,156.25849480536544,0.5069440053123789,-69.87232726445185
12.710381192751065,156.04947789336683,0.5245956363279015,-69.50111568026175
11.83041583577939,157.39694696265107,0.4052503401299956,-72.23874424434163
12.043717156209874,157.13226563330215,0.4296261118688779,-71.69835482483913
12.249087698510609,156.87549851681828,0.4527850393392789,-71.19068112165435
12.447025251392505,156.62650634170865,0.4748221369366809,-70.71267596647748
12.637980673747272,156.3850989105773,0.4958221242057155,-70.26167443101643
12.82236385506963,156.15105412432803,0.5158608317671002,-69.83533548463197
13.000548864582019,155.9241309594629,0.5350064080100914,-69.4315927255851
13.172878273441807,155.70407858180965,0.5533203247599013,-69.04861402434018
12.165821692419797,157.1289565134274,0.4269005560348135,-71.90632683688929
12.394323272329604,156.85498391976574,0.452013499656719,-71.35245017810067
12.614627273656941,156.58853685881195,0.47588451384272773,-70.83181884587563
12.827233691892905,156.32955949287796,0.49860972161508893,-70.34135928747234
13.032596164087591,156.07793110978864,0.5202749030154462,-69.87838096894257
13.23112780066326,155.83348769751765,0.540956898613148,-69.44051832728925
13.423206250276879,155.59603694563626,0.5607248172033679,-69.02568162163006
13.609177951531608,155.36536897801543,0.5796410430998341,-68.63201662509448
12.481698716004633,156.86461929587003,0.44690448728918264,-71.59703798852368
12.724836889606554,156.58180068136556,0.47269224243473923,-71.03087937500844
12.959542117145695,156.3061106574788,0.4972151085912101,-70.49843847084432
13.186314664631666,156.03757481446948,0.5205702102508678,-69.99661901865174
13.40560912986305,155.77614054791403,0.5428442868319002,-69.52270830745654
13.61784014108246,155.521701030621,0.5641150937312588,-69.07431942054873
13.823387331248444,155.27411212306802,0.584452610781856,-68.64934221970931
14.022599513030489,155.0332046375125,0.6039200508172086,-68.24590310097464
12.780447405574144,156.60406319779233,0.4654930679495188,-71.30767841531322
13.037711152660847,156.31279384011876,0.49190211393683153,-70.73026524550978
13.28633364446693,156.02825019040202,0.5170251023130912,-70.18699375822501
13.526813800230167,155.75053735938573,0.5409600692705395,-69.6747480807939
13.759605652822804,155.47966951263078,0.5637946289349235,-69.19079620698591
13.985123912135254,155.21559610332702,0.5856073719406815,-68.73273254067709
14.203748844847587,154.9582205887303,0.6064690743806158,-68.29842902350222
14.41583036864763,154.70741414704597,0.6264437073678248,-67.88599496678394
13.064031871695146,156.34734689578448,0.4828518512446936,-71.03567631468846
13.33495487901996,156.047981304136,0.509835778429873,-70.44789380110868
13.597051806649715,155.75493438490474,0.5355140073919344,-69.89463552116659
13.850818860915352,155.46838896109978,0.5599854098515514,-69.37276861041835
14.096708214587634,155.18842467927766,0.5833384028150197,-68.87954421754338
14.335133434625432,154.91504638088526,0.6056523446596588,-68.41254034313003
14.566474265302139,154.64820453193695,0.6269987443428738,-67.96961311893635
14.791080639178592,154.38781032158295,0.6474422717204346,-67.54885672596238
13.334081556006819,156.09448074444825,0.4991321706905159,-70.77893309152039
13.618235864225682,155.78733959987932,0.5266503723550773,-70.18155112240828
13.893399796144134,155.48610733615772,0.5528445531906343,-69.61904014234953
14.160065679818207,155.19104277701652,0.5778143550604038,-69.08825254508565
14.418682717608702,154.90228981396075,0.6016489362263818,-68.58642473815655
14.6696622791985,154.61990780562664,0.624428364920594,-68.11112027548016
14.913382587236082,154.34389363663024,0.6462248286091673,-67.6601812946846
15.150192643783113,154.07419813317713,0.6671036448555357,-67.23168852946235
11.429943928328006,157.42482352242703,0.345484354748609,-75.52451853981141
11.633330597868996,157.14738600031893,0.36872532829084825,-75.02740258402588
11.829177939774933,156.87931023886514,0.390818076367201,-74.55978220114939
12.017955170937817,156.62027879869575,0.41185156001701806,-74.1189562756343
12.200087881387937,156.3699497232463,0.4319052045028011,-73.7025553227609
12.375963187081192,156.1279710162104,0.45105014766382834,-73.30849376470081
12.545934544223156,155.89398994737928,0.46935035946789433,-72.93492732212968
