42.86939995627937,284.62164067814797,4.7244317155250775,-87.29560928786718
46.07180275871986,281.1335181017234,6.527056263851459,-85.44941120906071
45.5539368320402,281.1621396877742,6.321297366502892,-85.67830522095662
45.026502294532506,281.18409127284536,6.102269194002016,-85.92117408354424
44.500109760930265,281.1983009547161,5.873574485532525,-86.17395891653682
43.98524188763183,281.20432015941896,5.639579612107495,-86.43181930006716
43.491396577284334,281.20240461840916,5.405105711343523,-86.68947964131544
43.02639111728156,281.1934748978033,5.175044267405834,-86.94164796826904
42.595933320012094,281.1789722362344,4.953962870384743,-87.18343590523286
47.799660380474364,393.4865515386406,1.6896697914581413,-85.34078059317
46.931041311254575,386.9975081124757,1.532242845345552,-85.9759265818029
46.062724813986925,380.44984093587414,1.3819407916084077,-86.57343039074784
45.214507840843005,373.97341460639257,1.240498776163373,-87.1278356548976
44.403841215031726,367.68628773458676,1.1091587639574974,-87.6357983214918
43.64484094486011,361.6870299988623,0.9886587064508584,-88.09595770716463
42.94778830382077,356.0499886450345,0.8792633975575783,-88.50868594887592
42.31909505878978,350.8237988234683,0.7808281303090573,-88.87575804677607
46.93470518072235,374.3067265467963,2.6196571088943155,-85.59087310509368
46.08507096613963,369.3998872117806,2.423805420461759,-86.10586361870797
45.248114901517,364.40215509318637,2.231699213128024,-86.60605175915998
44.439389018212154,359.4089922474857,2.0464033388825964,-87.08389448832874
43.6725563190787,354.5123169131407,1.8704850549207308,-87.53335663061068
42.95863618467262,349.79358358282633,1.7058906458062508,-87.95013384291875
42.30558930276944,345.31861856037926,1.5538952881271808,-88.33168842771931
41.71824634084722,341.13480690375724,1.4151227442821428,-88.67712261435985
45.61292056705595,351.32329529428085,3.6967474097658455,-85.71213484911502
44.84366411525401,348.07246743076394,3.4747574399731667,-86.12668680439077
44.086602017603255,344.7157981414937,3.2512427728004707,-86.5414160180825
43.35551414246402,341.31591112242756,3.030264980086336,-86.94884874989758
42.662506637063714,337.93696838798746,2.81562453373225,-87.34214971943454
42.01735966499097,334.6394872284991,2.6105966183141613,-87.71557136061539
41.427164259074594,331.4758369970784,2.417743722816942,-88.06475008137866
40.89625158188526,328.4870854497495,2.2388241914989884,-88.38682571770315
44.06804534072793,328.5312647144672,4.751451442614474,-85.68301107044105
43.40817890588682,326.64233337180985,4.519147671901399,-86.02523959658261
42.75427993124831,324.6624176891535,4.280186089434046,-86.375683206885
42.1188910873457,322.6269781029817,4.038981262859722,-86.72783203319132
41.51329423442919,320.57486174178354,3.800041592992979,-87.07514153117447
40.94682465163106,318.54508658352376,3.5676155902879816,-87.41153559911757
40.42645363720251,316.57364955039355,3.3453812371101925,-87.73183477385939
39.95665727889337,314.69090101451485,3.1362249146007977,-88.03204855283597
42.65189618451558,309.71902491963573,5.625775831409841,-85.56438265123573
42.090580189288765,308.7429415098369,5.394334303212134,-85.85905714804186
41.52938031522933,307.7049600125899,5.152611562193407,-86.16571709745158
40.979523431749435,306.62250285788343,4.904927677494074,-86.4788236383783
40.451438057281145,305.5160448505285,4.656001716719132,-86.79240808079885
39.95403398587564,304.40745260924774,4.410576298541757,-87.10054287325593
39.494211783648524,303.3181118223915,4.17303974568524,-87.39780470118494
39.076645358182226,302.2671812610733,3.9471090692687403,-87.6796540246693
41.58697606715706,296.4427867413412,6.250018547650556,-85.43372507993962
41.095468959949,295.99760485440544,6.02371623647585,-85.6989617341895
40.600327094490474,295.5165809999521,5.785071432069863,-85.97779701914415
40.11162955522924,295.0070716242329,5.538177594822588,-86.26538576055037
39.63899718834678,294.4784861989364,5.287724680349847,-86.55624893801674
39.19087168258892,293.94156671524826,5.0386366802470555,-86.8446966199593
38.77398244769818,293.4074494880955,4.795670992636753,-87.12528536983402
38.39306474563334,292.886684862351,4.563048679167879,-87.39323238388896
40.894585057913545,288.1211758250232,6.645792112318474,-85.33284068647019
40.44595041222701,287.9615046141986,6.42453773400743,-85.58078434033807
39.99160284395494,287.78344684450633,6.189900473779359,-85.84298041851913
39.54081797958666,287.5892120566638,5.945780406696049,-86.11500905819706
39.102615925205896,287.3822045517447,5.696785006033681,-86.3917161809786
38.68505428546787,287.1667925690366,5.447885782701106,-86.66759897700422
38.29467743275581,286.9479158603471,5.204014519745819,-86.93724935459305
37.93619891124441,286.7306128156601,4.96966937634236,-87.19577878977034
40.48582870253369,283.30721880906765,6.87665190184404,-85.26790932290575
40.06148866834565,283.2961699334601,6.658954023406173,-85.50614345809008
39.630342908662776,283.2769443156862,6.427370025902166,-85.75889330481992
39.201175718796556,283.2491792300544,6.185673604016448,-86.0219799578219
38.78262708002073,283.2131520125771,5.9384048399104215,-86.290440771704
38.38249817061471,283.16979022616965,5.690541119485743,-86.55889151485185
38.00719511368082,283.12057303800583,5.447095748395718,-86.82195824753491
37.66139111117393,283.06734699473327,5.212712826430316,-87.0747056227312
43.45280188344302,400.55632983284704,1.7504510722223345,-85.21063114421274
42.66791738194624,393.74841759126906,1.585860554710387,-85.87140477034363
41.88175923567055,386.875981827421,1.428957092004807,-86.491742761531
41.11262647765698,380.0763177216621,1.2814829977988293,-87.06634995601956
40.37665077252437,373.47356101430216,1.1446603768669552,-87.5921245951154
39.686887596763576,367.17070537746804,1.0191863574304152,-88.0679964140711
39.0528612029022,361.2448200337306,0.9052705144160555,-88.49464789135371
38.48053872893088,355.745722368983,0.8027049827046102,-88.87416166745969
42.56751943250463,380.5711758498601,2.723395682148027,-85.47458048556082
41.804605136102815,375.38443762353046,2.518473744799329,-86.00834091221874
41.05262620953221,370.106794841834,2.3177414536443126,-86.52603306299194
40.32559660478003,364.83833709733807,2.124336782009694,-87.02003148877844
39.635855460899876,359.6747893708729,1.9408619093496224,-87.48430388904528
38.99338155365452,354.7003573109371,1.769262983606526,-87.91461918492607
38.405415103534125,349.98250583365444,1.610786460965584,-88.30856365425045
37.87638112482942,345.56918074211177,1.4660058431635767,-88.66539623888117
41.237547222178755,356.5259653750241,3.8492372177828544,-85.59742287045904
40.55493722424361,353.0618501793938,3.616886268857883,-86.02614238382117
39.88323838378467,349.49179223750525,3.3832308560938373,-86.45463504251842
39.23462470664472,345.8817308707558,3.152462951060815,-86.87527277128933
38.61980914229121,342.2985984602675,2.928474536162256,-87.28112567089175
38.04747019328293,338.8049546578544,2.7145904105474337,-87.66641184007555
37.523927904863044,335.4544040777807,2.5133828602671313,-88.02678738137455
37.053076580100104,332.2884832962746,2.3265868989017924,-88.3594537207812
39.70109772229005,332.6164931938865,4.951599524842211,-85.55849097878905
39.12459317580172,330.5829877233017,4.708375002445141,-85.91225931517813
38.553657159992056,328.45703703245823,4.458465810857436,-86.27426630999364
37.999206401723164,326.2764606496502,4.2064480457333095,-86.63784467540646
37.47106438677826,324.0821735101471,3.9569609872823395,-86.99632837396278
36.97737360082311,321.9148089717288,3.7143438741673913,-87.34356453590972
36.524236054626755,319.8114366926327,3.4823218024046505,-87.67434378231295
36.115597181561576,317.8029249598182,3.2637871109964696,-87.9846883706681
38.30323050932964,312.8460258349224,5.8660964300577625,-85.42494836779626
37.82071674366117,311.7775413902399,5.623700193101003,-85.72970435621336
37.33879323272421,310.6452276169282,5.37079323151469,-86.04668532667513
36.86710972289036,309.4680754128858,5.111864208641359,-86.37020852345687
36.41462476595574,308.2680103305476,4.8517811248205005,-86.6941812189286
35.98899755001068,307.0681043809644,4.595402024632282,-87.01258394289516
35.59617410501419,305.89061620675585,4.347188788133057,-87.31994058016929
35.24020302527099,304.7552102227184,4.110888305441437,-87.61169871797314
37.25671015178699,298.8752354017404,6.519772844175014,-85.28037211293332
36.84002223171151,298.37037282608077,6.2827108087589005,-85.55484493813579
36.42080539761775,297.82795668025057,6.032940716812678,-85.8432691352932
36.0076370301683,297.25637782118054,5.774719453662885,-86.14067005585925
35.6086941208787,296.6660433726177,5.512889779939675,-86.4414492196747
35.23115063508622,296.0685637873196,5.252502011822681,-86.7398206109854
34.88073336948572,295.47574378150625,4.998401925253921,-87.03027757266209
34.56148758985849,294.89856405954964,4.75485589069609,-87.30801085642601
36.57791644116592,290.1100129726867,6.9346739867120535,-85.16934205073876
36.20135013533605,289.90909301295824,6.702877997731887,-85.42602380638988
35.82056447825728,289.68844094876295,6.45725341273486,-85.69736990720823
35.4433980394237,289.45099432980385,6.201856116635196,-85.97884197573794
35.077459979368136,289.2008782854142,5.941444640985522,-86.26517182750806
34.729542870445776,288.94310730429305,5.681120269336685,-86.55076046707556
34.4051674379408,288.6831376409959,5.42591018227031,-86.83013217576261
34.10832127563689,288.42636114287063,5.180366396145612,-87.09836500017404
36.177688210495276,285.0362726626167,7.176895960972881,-85.09803351088702
35.823750592396514,284.99383797364624,6.948818592587544,-85.34471976103377
35.46471929603283,284.94216540773647,6.706365500466089,-85.60636413311116
35.107985048688136,284.88145747029836,6.453460206006951,-85.87867626901765
34.760802026620624,284.81255915344485,6.194791255047111,-86.15658342833436
34.42971330367887,284.7369154039054,5.935466433327413,-86.43460606421343
34.120093161024656,284.6564280118348,5.680597524326528,-86.70730083379433
33.83587072216067,284.57324278236433,5.434886850274762,-86.96969548676918
142.331135337698,294.40959852242327,1.168464132420783,-84.67414098116957
140.57195884556276,291.9407190931436,1.0808443324078123,-85.11046430391077
138.7599538706197,289.45746703085797,0.996183087820572,-85.52955132587225
136.9291944957064,287.0164845554717,0.9158899774986404,-85.92517083469914
135.11252420306604,284.6733127560143,0.8411390622904105,-86.29243855391736
133.33891035155762,282.47854768924043,0.7728229123549203,-86.62794936221638
131.631570742421,280.47476831850213,0.7115359976622501,-86.9297653159522
130.00703620143346,278.69449040972415,0.6575832305943173,-87.19729086709754
142.27308963885298,286.2378226900294,1.6262482454150782,-84.84397343836149
140.48188582530423,284.50695164989264,1.5166150096030737,-85.21936333742845
138.64763640661795,282.7395944071844,1.4084932663345364,-85.58782564465984
136.80161629563625,280.97777204934323,1.303985840754122,-85.94271909497628
134.97400255098142,279.2653301055489,1.2050022451508748,-86.27825707131393
133.1915246147529,277.6447146944833,1.1131496009966253,-86.58980996399
131.47566036424624,276.1539618402877,1.0296604390416069,-86.8740683947145
129.8417038042458,274.82435394301916,0.955362628821389,-87.12906335204157
141.8351716740305,276.5135919211477,2.167404434325108,-84.99977419016243
140.08581584223646,275.5194760299242,2.040447583651529,-85.31529432794095
138.28933226470923,274.48665189982876,1.912555774285555,-85.63199410897056
136.47530583049874,273.4406461815724,1.7864189268401416,-85.94359878013474
134.67271812563544,272.4102927909674,1.664693842502904,-86.24410916286155
132.90763076037254,271.42563439603805,1.5498224456948537,-86.528207390244
131.20136164236095,270.51564576435203,1.4438807995302418,-86.79156435467455
129.56938795713302,269.7061016640779,1.3484751698744293,-87.0310201653037
141.04712822569917,266.91559131533677,2.7005968518758787,-85.10899513221918
139.3991527361562,266.5104347136342,2.564541219701892,-85.37543694407366
137.6923343621414,266.0807865813207,2.4249955962982903,-85.64804982989853
135.95409810817793,265.638552357937,2.2849416430068366,-85.92133034042986
134.21222366106244,265.1986694773403,2.1475493828374637,-86.1895886828816
132.4925038731734,264.7781919437137,2.0159527408201656,-86.4473633181336
130.81674899896257,264.3950318452114,1.8930301847906936,-86.68979971547807
129.2014317815977,264.0665353993241,1.7812204760434638,-86.91294255790594
140.1591723097256,259.0418143502474,3.1391708982858604,-85.16816409575549
138.62441944346892,259.0242723162882,3.0008589108867127,-85.39985467640045
137.01968661814698,259.0007022881141,2.8571699364498575,-85.64023895194136
135.36966540793276,258.97432536935094,2.7111358846107443,-85.88455210017382
133.70035778777964,258.95027754557447,2.566170269774866,-86.12756085493588
132.0367985459072,258.93550189384047,2.4258377350539684,-86.36393843279508
130.40092575000497,258.9383434186404,2.293598537181273,-86.58865513484977
128.81000950643477,258.9679007200243,2.1725675925014283,-86.79732272231091
139.41660093954852,253.52928846906357,3.447619095560549,-85.19416340449594
137.97180876408194,253.73420093556211,3.310305703330451,-85.40378998577609
136.44962153805292,253.94763109190353,3.166512378706994,-85.6232253711804
134.87225969956162,254.1680882833119,3.0192254957749274,-85.84822813798111
133.2639136357025,254.3949151050175,2.871942977244266,-86.07393944616774
131.64857438520053,254.62859851418494,2.728454662099589,-86.2952147077331
130.04788686488104,254.8709033312941,2.592576685490894,-86.50700016745344
128.47939984716825,255.12477519953944,2.467878442912096,-86.70469749424007
138.90685565274921,250.10084060633417,3.64025797003168,-85.20413885534609
137.52100892941453,250.4242887886855,3.504595876649818,-85.40080575345674
136.05355495684333,250.76542178615182,3.3618860140480287,-85.60774410594159
134.52496272085526,251.12036022732923,3.215060499122005,-85.82103072940556
132.95805691809977,251.48531104626633,3.0676395781745227,-86.03604994718661
131.3759331062345,251.8570678250457,2.923523961368746,-86.24779488181161
129.7998210795287,252.233430547373,2.786728961028257,-86.45122880469036
128.2472725571034,252.6134469965633,2.6610979896714446,-86.64165252966403
138.59755018012802,248.12928325818524,3.751365135311096,-85.20776260918805
137.24634065689077,248.5140927787794,3.6170050064767376,-85.3972053757622
135.81127761809265,248.921782885669,3.4753173951388368,-85.59711202826806
134.31176182317097,249.34727839037893,3.329196433617427,-85.80373768068556
132.76974223907027,249.7851424217758,3.182165867212413,-86.01260839304344
131.20771097161958,250.23016429260986,3.038181151999376,-86.21880242857115
129.6465745870491,250.67792292634806,2.901365285749823,-86.41730130105782
128.10380894261075,251.1252125176885,2.7757163844161,-86.60335659083042
116.765933197236,313.90123329262684,1.23378846020019,-85.28537908876386
114.98096368429577,310.8199056303342,1.136627302620534,-85.74063497557746
113.16577321588126,307.710120196909,1.0427180713550321,-86.17694995578056
111.35588872137893,304.63889222905743,0.9535593287631733,-86.58808403324048
109.58460285475996,301.67148597586254,0.870387279744001,-86.96921796819369
107.88053936719349,298.8668961817035,0.7941292520018687,-87.317063174469
106.2660001145348,296.2742415923408,0.7253880420877717,-87.62983298741942
104.7562598135246,293.9304789459393,0.6644538362572876,-87.90710213954004
116.49494580221628,303.8735488414287,1.7625986174398622,-85.4494789179249
114.69661726927534,301.6855869335881,1.6413670138701904,-85.83828384731332
112.87626400336362,299.4425502262691,1.521616623544024,-86.2196439095759
111.06660306406035,297.1940722131019,1.4056101642539056,-86.58678060670476
109.2983773622973,294.99171123982757,1.2953955444484735,-86.93381600080717
107.59810148299815,292.88502847439685,1.1926871029464203,-87.25607755610862
105.98650012837358,290.9180495727794,1.0987892385801832,-87.55025496396557
104.47776856549002,289.12654724016693,1.0145652043187672,-87.81441524343948
115.79951665293532,291.9861134484056,2.3855887433644702,-85.5840363969997
114.06391281014915,290.6835362374901,2.246016126202183,-85.90931829185139
112.30015281961549,289.3234539527983,2.105065420445743,-86.23589983616858
110.53940613460125,287.9360919814415,1.9656162738491603,-86.5573603655202
108.81144848477635,286.55547564006525,1.8305130643051208,-86.8675677921798
107.1423982128949,285.21682819687317,1.7023662217806508,-87.16109573722048
105.55305441964995,283.9538167973203,1.5833877899589015,-87.4335381964784
104.05801229228325,282.79605270990334,1.4752795549678377,-87.68169237025042
114.761564711053,280.2813043077778,2.999215964987945,-85.65992113513852
113.14432920353507,279.68222431068335,2.8505255567815597,-85.9341840859995
111.485582672056,279.0429029867385,2.69756688049599,-86.21499394224999
109.81445823773754,278.3776705673417,2.5434944657736165,-86.49672824957244
108.15974332545615,277.70443739343875,2.391669135233677,-86.77357252195887
106.5475577505121,277.04349286285327,2.245415376923148,-87.03994583069063
104.99944162581743,276.415896496595,2.1077819612352724,-87.29089335620064
103.53120208163368,275.8417611449723,1.9813435536344328,-87.52238546811297
113.67422791798025,270.68399060900316,3.505240294138587,-85.68383868852808
112.18115940153814,270.5462078512876,3.354794154306311,-85.922342765521
110.63439655354271,270.39036803055336,3.197999066953683,-86.17000070867299
109.06039892335345,270.220747180481,3.038024666113741,-86.42195171171313
107.4863398949272,270.0439860950487,2.8784530460860673,-86.67285163906337
105.93778020009859,269.868828628217,2.723030493844503,-86.91725988517761
104.43661968787985,269.7055159728573,2.5753923755547112,-87.15004157902894
102.99964671905401,269.56491318640184,2.4388021201254744,-87.36672532898471
112.79489779008708,263.9589358133827,3.8624928793828635,-85.68119887609761
111.39801261134477,264.08547752720335,3.713629493895561,-85.89704732649149
109.93938803088183,264.2113566607345,3.5572266463433895,-86.12318608531045
108.44303975562518,264.3354376106726,3.396378288083585,-86.35529133678885
106.93442595656549,264.45774986780015,3.234726071565728,-86.58840356101595
105.43821744417056,264.5797285337138,3.0762248876540252,-86.81726895750788
103.97616533905129,264.7042190105741,2.924856354253593,-87.03673050395697
102.56550189381133,264.83524342162855,2.784336851642999,-87.2421030615246
112.20092035990348,259.770980088918,4.086404814169648,-85.67174018833336
110.86634179245578,260.0382974049157,3.9396511170034176,-85.8742609278259
109.46544071482303,260.31588653672526,3.78475656081947,-86.08753573328379
108.02050065649095,260.5998890152598,3.6247416852113665,-86.30756570845254
106.55566299268297,260.88677896697806,3.4632524328626904,-86.52964074056476
105.09478490029393,261.1738332427825,3.3043401185554075,-86.74864872570801
103.65931284673191,261.459473631933,3.1521761734500235,-86.95945013449612
102.26658462687608,261.74340984184727,3.010745350087246,-87.15725803966369
111.84334148912944,257.3600391237758,4.215880505317893,-85.66361953211981
110.54517415353602,257.7002189148724,4.070726439850779,-85.85869535281832
109.17823751836256,258.0568601310569,3.9171406426009345,-86.06471347082349
107.76374077391739,258.42474557443114,3.7580938717929135,-86.27785784081578
106.32498386917354,258.7984963895996,3.597225111658715,-86.49356285793033
104.88526629111446,259.17314331033924,3.4386311867174886,-86.7068037829372
103.46577112433687,259.54463928588666,3.28658438706556,-86.91245998162339
102.08382398703203,259.9102111276794,3.145219650042125,-87.10569471731296
96.33637305625597,331.83968032734043,1.3167091680887517,-85.59345493880647
94.65326029121383,328.11646487042316,1.2090881251984706,-86.0734408769921
92.9582718369111,324.3501009092315,1.105109639419287,-86.53236884218977
91.28554749737161,320.61863900891984,1.0063604671293074,-86.96399057454315
89.6663305620468,316.9975825763073,0.9141322106871697,-87.36357547296329
88.12682939416929,313.554570698055,0.8293749782754944,-87.72799755423702
86.68688577996483,310.34527460186206,0.7526849295108462,-88.05568129084004
85.35951796535149,307.41092931044506,0.68432154573905,-88.34643789637454
95.8747558952696,319.9388033817219,1.9219947641493789,-85.76059403025495
94.18964323350792,317.26188516800175,1.7880252519167044,-86.16668469948868
92.50101083898555,314.51115797608713,1.6555653552546123,-86.56472244762503
90.8401057028963,311.7445450011835,1.5270503234169754,-86.94776138497774
89.23551573598182,309.02179417633926,1.4046701245685835,-87.30982462234927
87.71125290712375,306.3998732924041,1.2902430654593136,-87.64620551258335
86.28549337715747,303.9288525498758,1.1851354045016973,-87.95361857167863
84.97010010002694,301.6488733383597,1.090231907753687,-88.23020235545087
94.95671367688783,305.8447294862014,2.633204078805265,-85.88118397436139
93.34533658753371,304.2036576054799,2.479748756967752,-86.21863385875842
91.724213223587,302.4858831002859,2.3244722796031043,-86.55758305472654
90.12322239247018,300.72700955142415,2.1704649390130175,-86.89144530040126
88.57012886707633,298.96683304465125,2.020772802219486,-87.21394610148573
87.08860115372106,297.2461782760825,1.8781809225995285,-87.51955192580506
85.69686996340822,295.6036354042916,1.7450354670078736,-87.80379159903319
84.40712929305944,294.0726947519852,1.6231251526274142,-88.06343978705047
93.71020794836105,291.9680392974138,3.333976995309088,-85.92833656198552
92.22385040063881,291.14924788288914,3.171348925501895,-86.2118780778615
90.71440140343228,290.27375407597293,3.0036140070283395,-86.50249392889305
89.21001991979738,289.35893354471244,2.8341207493032576,-86.79444338408508
87.73776263852314,288.426283165211,2.6664396679832008,-87.0817897762793
86.32146632319692,287.49983752227155,2.5040975915259045,-87.35884230735228
84.9801687024546,286.6041916385364,2.350319067416889,-87.62055847703346
83.72724655704867,285.76245021086316,2.2078124576537337,-87.86285205786933
92.46128745505769,280.576239211049,3.913634141862326,-85.91905481920001
91.10144339862751,280.29663347756735,3.749777225580606,-86.165274675742
89.7063761225326,279.98616177382024,3.5784911299244233,-86.42128646458366
88.30189175318904,279.65069956712136,3.4030993397753377,-86.68215052540666
86.91372732178765,279.298967058548,3.227368724154391,-86.9424299248485
85.56541085586268,278.94206063895814,3.055241341609676,-87.19658843799488
84.27646762418073,278.592574979754,2.890535308994088,-87.43940776794193
83.06129997510355,278.2634922141877,2.736665417070021,-87.66635381629676
91.4732745394363,272.57791369868005,4.32459191980626,-85.88824810688261
90.20983168769496,272.6075166179295,4.162951353964971,-86.11091317393337
88.90312627658244,272.6265743348127,3.9925728506857516,-86.34453602106436
87.57675704427906,272.63479730322894,3.8166671264891807,-86.58473926608889
86.25500150983581,272.6334501099196,3.6390316964643787,-86.82649070840901
84.96069945136935,272.6254586889643,3.4637970534809415,-87.06445695172289
83.71338990229766,272.6152502758365,3.2951191554598815,-87.29340487371472
82.52799998424344,272.60833330195777,3.136865288353096,-87.50858921906152
90.81306827387026,267.58722361126183,4.5831459855399945,-85.85920716820134
89.61157571623916,267.781666687349,4.424118863407976,-86.068010191018
88.36221654152193,267.9783650181325,4.255702163664354,-86.28823701868434
87.08700273544254,268.17394419352325,4.081007837705357,-86.51584991131885
85.80905451872411,268.3656757391237,3.903815185223725,-86.74607946010177
84.55055700006635,268.55186477937553,3.728334367984464,-86.9737435036111
83.33086227264477,268.7320697332342,3.558899925870443,-87.19363319860591
82.16508192493778,268.9071060375756,3.3996419692788913,-87.40090479542256
90.41772151282458,264.7098833858328,4.733062574039288,-85.8390892438398
89.25229324505267,264.9897058154607,4.575965158066492,-86.04013702245769
88.03652031449009,265.2790359241485,4.409166665777374,-86.25279336494931
86.79143159112478,265.5729700668645,4.235714690601249,-86.47321080075962
85.53939998926927,265.86670848494606,4.0593676199240765,-86.69677198261753
84.3021451516221,266.15606838521865,3.884369646189677,-86.91838825342604
83.09883506859222,266.4379012108114,3.7151481161813984,-87.13287368095132
81.94462368337022,266.71032790559826,3.555978243371817,-87.33533718280705
80.66988236055857,347.77186469190605,1.407245205211565,-85.69274646798755
79.15400166790053,343.4120414825914,1.2887945176782516,-86.20178438364168
77.63744344333291,338.9970672587692,1.1744906349929674,-86.68723035752829
76.1513269915147,334.6164058426417,1.0659989511649584,-87.14284797745444
74.7236054474619,330.35581592748457,0.964651760433219,-87.56403476502987
73.37727603684098,326.29128898796085,0.8714042346422226,-87.94787855560057
72.12934802451908,322.48452259569206,0.7868272073245287,-88.29307199740796
70.99058358800785,318.9803772813153,0.7111317028956771,-88.59971983504853
80.04212767860238,334.12286471387165,2.088840371627041,-85.86877991577678
78.5330197663518,330.94795177676576,1.9415340725965817,-86.29534984660043
77.03255040445647,327.6842103629227,1.7958874737795043,-86.71308696141932
75.56867457705354,324.3982546342935,1.6545109333550705,-87.11485969668388
74.16643366360725,321.15812452713055,1.5197306066586285,-87.49458989677393
72.8463864573377,318.0279515038303,1.3934546716707588,-87.84755217129765
71.62366796942413,315.06334967850233,1.2770921949511524,-88.1705128488187
70.50772310038414,312.3081687971601,1.171528400322446,-88.46171548475371
78.93782308191918,317.9336321013132,2.8882813612950233,-85.9804954920671
77.50898754089162,315.93844865867817,2.7200857741662965,-86.33249575914677
76.08363911399611,313.85037863021637,2.5497333676005955,-86.68617289556295
74.68842461284328,311.7110516205677,2.3805449612250817,-87.034743960817
73.34748454994157,309.56638284098665,2.2157758989734258,-87.37177499996906
72.08087591987142,307.462851508904,2.058382324590408,-87.69162074495163
70.90357067732809,305.44374019502845,1.910831122241558,-87.98975267023096
69.82511526880485,303.5459800876405,1.7749781412650953,-88.26293946738969
77.52425747631196,301.96430987994853,3.6766705851636923,-86.00252925937178
76.22186489715541,300.90995297307694,3.499009488742263,-86.29723077376109
74.91083328616503,299.7843512598768,3.3154745400908974,-86.59959575482941
73.61636105782671,298.6086256898302,3.1296416050036404,-86.90373749861917
72.36201108351938,297.4083682529985,2.9453130987476634,-87.20357760245972
71.1679845075379,296.211658009863,2.7662292216650757,-87.49330224695318
70.04990955143525,295.04667585727117,2.5957881232108475,-87.7677787910071
69.0182886234586,293.93936171120515,2.4368195185426766,-88.02287002059964
76.1510291320636,288.822832740993,4.330887206451842,-85.96206243849322
74.97286063193901,288.3879862176088,4.152352549922193,-86.21760071209161
73.77492309086233,287.9106567927026,3.965336464517981,-86.48367855104942
72.58041275763466,287.39893835604107,3.773355330386864,-86.75525819387668
71.41183634353953,286.8641707777994,3.5803944140477135,-87.02679079845346
70.28918826970096,286.32018408555473,3.3906132381792933,-87.29263202060795
69.22855773400623,285.78214300145646,3.2080230954084246,-87.54747196304866
68.24133842239968,285.2651828892083,3.036187899306572,-87.78671333061185
75.08195051343068,279.571546332764,4.796625221438343,-85.90393096563022
73.99701291840516,279.49333621674776,4.620839218964386,-86.13486877713463
72.88489422298849,279.3955589512585,4.435107773190237,-86.37756951351805
71.76689867962067,279.27931173802574,4.242799194649089,-86.62758861339992
70.66431302043168,279.1475850483366,4.047903469724226,-86.87980823110273
69.59660849488445,279.0052014626086,3.8547567738227504,-87.12880207177567
68.57993784250725,278.8584425750367,3.6677076267857465,-87.36925252747092
67.62618002200485,278.7144367253598,3.490780608845729,-87.59635057847967
74.37329622662821,273.7856991915483,5.090729686255851,-85.85555145023426
73.34778996291655,273.89819447693117,4.918008334792656,-86.07201672545155
72.29084216330621,274.0056688898524,4.7346146762128045,-86.30072915263929
71.2223752398062,274.1057142555222,4.543791681819558,-86.53760357695784
70.16270768391126,274.19685936597307,4.349490511132726,-86.77780076286733
69.13078589550888,274.27883127351794,4.1561129825663174,-87.0160577694678
68.14264264401031,274.3526171951992,3.9681798175499394,-87.2470880605423
67.21034720374239,274.4203138154619,3.7899782481512894,-87.46598634787075
73.95061457452988,270.444378085307,5.261712136911781,-85.82346395401603
72.95955814707196,270.65585424244927,5.091224541353697,-86.03182421731641
71.93475810212207,270.87058677299393,4.909717905399666,-86.25262126263499
70.8952792714618,271.0844346925703,4.720354741130599,-86.48197104014088
69.86080620119697,271.2936148959217,4.527051434938037,-86.71519617627385
68.84990947175744,271.4951167867024,4.334233989689948,-86.94713441638282
67.87848642741007,271.68698606042557,4.146509902932218,-87.1725271353358
66.95866510299096,271.8684321615576,3.968309540199041,-87.3864237170368
68.88888253698532,361.49489169367956,1.4969525096483478,-85.66564155260738
67.55154027190261,356.5420083443376,1.3679131823073636,-86.20592592944327
66.21827435022723,351.52565567838514,1.2436146782064836,-86.71974954884519
64.91686275037152,346.5463347657754,1.1257840021524066,-87.20092435008513
63.67196666143568,341.69939822971037,1.0157752221892145,-87.64501909098385
62.50363223181695,337.0683383466768,0.9145297811344058,-88.04938041489895
61.42647853385188,332.7199566170091,0.8225761875412733,-88.41301226401578
60.449556478804624,328.70185569663994,0.7400628801802841,-88.73635167708436
68.13278742248615,346.303127703958,2.250109270170458,-85.85377269942951
66.8097269980051,342.651673088252,2.0895986993016296,-86.30270052456306
65.50098458484709,338.9017578792188,1.9310343959444394,-86.74179987988951
64.23084736618448,335.12840144677307,1.7771900855538596,-87.1637511007869
63.02077045372588,331.4072978698443,1.630508913221639,-87.56238727764172
61.888116011432075,327.80886649064314,1.4929657658623272,-87.93298650137764
60.845441982524,324.39327188308124,1.365988419899217,-88.2723947847884
59.90035685392354,321.2070836258629,1.2504401637245726,-88.57899016718
66.89128009374576,328.22738523180294,3.132368183297408,-85.96003914381033
65.65286537686613,325.88552584328835,2.9493474056882625,-86.32827999615758
64.42499111510338,323.4395455190246,2.764007554287574,-86.69824181110894
63.230528684863266,320.9371411156434,2.579900888431172,-87.06292324089685
62.08984227824766,318.4300791414012,2.4004818828215044,-87.41572051960983
61.019545822410734,315.9699239164423,2.228857127954027,-87.75088053344297
60.03177632637641,313.60389554706825,2.0675876615866144,-88.06383112148903
59.13401130834992,311.37153641036167,1.918567982048106,-88.35135499903674
65.36186000900604,310.34534699690704,4.00323891494468,-85.96023292271708
64.24898686534705,309.0568101190292,3.8101950525369292,-86.26768198992183
