15.600126369045661,152.77927205116197,531.687520197989,-14.36172986723438
15.871364871154855,152.4426406496809,538.8158578432544,-14.593025783616566
14.204065499862248,154.66229482324522,494.56476915257366,-12.833652788752653
14.543676920699484,154.25665333907747,504.31513211924215,-13.1579985214064
14.874289498237331,153.8596365332654,513.5946786191929,-13.464622629404749
15.196312569885432,153.47133443103374,522.4363645375797,-13.754951401501984
15.510121935408728,153.09174351712986,530.8701586240092,-14.030257141981506
15.816064009375086,152.720793752813,538.9233424217913,-14.291678102382166
16.114459565987698,152.35836768772367,546.6208056543892,-14.540236420205574
16.405606856272847,152.0043144584983,553.985304267032,-14.776853151381326
14.575011962144885,154.3467467600307,506.82362754093526,-12.963537872286713
14.934849347290797,153.92619951979597,516.858470820012,-13.294347995760855
15.285584398036407,153.51373101896255,526.4088208281398,-13.607126589569704
15.62760975771823,153.1095334387149,535.5083657337522,-13.90331159453903
15.961286272973783,152.71369065943765,544.1877677323488,-14.184187411437296
16.28694697986211,152.32620772443468,552.4749630957735,-14.45090451904457
16.60490072617579,151.9470319161945,560.3954592978713,-14.704497217772984
16.915435176676713,151.57606834907673,567.972594882618,-14.945898524623912
14.928036322968136,154.03723788499116,518.2160338711466,-13.084221059493473
15.307469085152002,153.60232069431757,528.5105134947651,-13.42092736300459
15.677723047263832,153.1749292439415,538.3076989152688,-13.739312170865873
16.039172744214067,152.755355905031,547.6419541475531,-14.040824132837068
16.392162657512813,152.34377063034012,556.5445835115049,-14.326758827235937
16.73701104917558,151.9402527151055,565.0441313331582,-14.598278079167672
17.074013471696695,151.54481372269035,573.1666803351716,-14.856427514569058
17.403445669546716,151.1574145818128,580.9361129037795,-15.102151320152196
15.26503649593369,153.73358793133218,528.8507348621464,-13.196854109188822
15.663483406008318,153.28479011434032,539.3832045701462,-13.538962422238562
16.052698135332815,152.8429603415737,549.4063391542823,-13.862476648609178
16.433035896126405,152.4084893274035,558.955130096712,-14.168855337618306
16.80482358249315,151.98163183757322,568.0614798374104,-14.459404455568967
17.16836346640569,151.56254061211592,576.754500735537,-14.735296416389042
17.523936605999467,151.15129103597852,585.060814323237,-14.997587451090023
17.871805652075412,150.74789965919572,593.0048136073469,-15.247232235014271
12.849635450506517,155.45718377832748,445.1676112017067,-10.465043515887666
13.128578367396422,155.07944190954092,454.0988693804082,-10.723622642223484
13.399361320431943,154.71272850723253,462.6062517269406,-10.968169286017302
13.662396065819033,154.3567318156523,470.7192826479017,-11.199832895873008
13.918059845750783,154.01110734520313,478.4647878471702,-11.41963678798191
14.166699184999523,153.67549448739481,485.8671972599178,-11.62849369772913
14.4086336915327,153.34952724723357,492.9488054480359,-11.827220986216837
14.64415924094465,153.03284146341636,499.72999997771046,-12.016553315387037
13.346113701466335,155.10043558171822,463.00321157433376,-10.622413939838406
13.651185169323483,154.70215410688832,472.3915693779977,-10.889605457050783
13.947903885839079,154.314317121107,481.3360878006781,-11.142390235553814
14.23666668315861,153.9367363135467,489.867318809622,-11.381932724864333
14.517837255367162,153.56917152600317,498.01309488307436,-11.609270278945301
14.791750251584428,153.2113507341034,505.7987926528603,-11.825329841068983
15.058714926223582,152.86298344068112,513.2475966931117,-12.030942914874366
15.319018188369212,152.52377003408571,520.3807312716689,-12.226858074666414
13.810453916002722,154.75083928741378,479.13653324308024,-10.764725401627581
14.14062915924486,154.3329665026587,488.9306301737759,-11.039548554601867
14.462316730239065,153.92492654482052,498.26266463073864,-11.299624940243374
14.775895130928722,153.5266517967612,507.16414114082045,-11.54613099607863
15.081711648785701,153.1380047902834,515.6637935743881,-11.780116646025256
15.380086256331053,152.75880127503973,523.7878492447984,-12.002521621721542
15.671315124102385,152.38882607033366,531.5602951428749,-12.21419021022628
15.95567354523469,152.0278444055388,539.0031122115595,-12.415883606060751
14.24721901209139,154.40829779696327,493.851651223589,-10.894480401850117
14.601578773735437,153.97166690615575,504.0087026828545,-11.176122611116222
14.947363006386555,153.54423701324708,513.6869265606949,-11.442704976555264
15.284929553843536,153.126058586736,522.9186863086659,-11.695414714378627
15.61460697180319,152.71709521851295,531.7335318615338,-11.93531312454082
15.936698254873656,152.31724954833362,540.158463463199,-12.163351571633596
16.25148422726515,151.9263813965311,548.2181995962446,-12.380386019528336
16.55922635483494,151.54432094893977,555.9354131011405,-12.587189230793388
14.660014917466315,154.07265590590106,507.3674799749305,-11.013612153955215
15.037727244117095,153.61800873829432,517.851387957738,-11.301389671051906
15.406815166722955,153.17191624751078,527.8409191872158,-11.573816890950605
15.767613956758286,152.73454453478627,537.3692188931876,-11.832090809301818
16.120431503789796,152.30595667698753,546.466582757805,-12.07728311447139
16.465551891504568,151.88614130220472,555.1607198862614,-12.310355847629376
16.803238682233296,151.4750328460744,563.4770218244857,-12.532175733226149
17.13373762992254,151.07252645855164,571.438799970028,-12.743526230685772
15.051745847454908,153.74372358722653,519.8562486543601,-11.123643550329154
15.452052308363253,153.27172776298028,530.6362002232852,-11.416974131294982
15.84371801210277,152.807630164584,540.9072560867511,-11.694683245821105
16.227054051682476,152.35171023492265,550.7032787587981,-11.957976831954369
16.602346009095026,151.904129037549,560.0552508803587,-12.20793613823472
16.969857401919153,151.464960301528,568.9915368638178,-12.445533079894593
17.32983287836565,151.0342126606518,577.5381524995308,-12.671644372931668
17.68250084535152,150.61184617173362,585.7190032000707,-12.887063442382916
15.424789145051482,153.42129160953937,531.4558548724459,-11.225795102852167
15.846994135641008,152.93255304377482,542.5052924220838,-11.524178224767331
16.260568903052853,152.4510501203196,553.0321780884137,-11.806684513070712
16.66579958154689,151.97717260706378,563.0710700936364,-12.074529418367273
17.062947830748975,151.51117843760667,572.6535772951594,-12.32880262046087
17.452255160884658,151.0532255872009,581.8086741139088,-12.57048522757401
17.833945857970754,150.60339646293423,590.5629593133892,-12.8004632944257
18.20822954156973,150.16171593352306,598.9408946914424,-13.019539590898585
15.781118269428484,153.1051419017149,542.2783927903434,-11.321059673479434
16.224579694431487,152.60021547177533,553.5741934434125,-11.624060009863802
16.659444782964915,152.1018574945947,564.334575994298,-11.910943533257282
17.085972955081992,151.6105669541643,574.5947160260487,-12.182933339920133
17.504400892966867,151.12669704169915,584.3868166609028,-12.441127359587526
17.91494682616148,150.65048916603996,593.7404236284137,-12.686515309944394
18.317813391878808,150.18209908927247,602.6826834285725,-12.91999202494142
18.713190137225,149.72161637670092,611.2385821419074,-13.14236908725715
9.775040166286233,159.94116559304962,357.4462584710403,-26.15103683842079
9.883852200673953,159.8077511156098,362.0915624327898,-26.625454140614266
9.987109530023634,159.67945504128173,366.47481810171456,-27.06907975809998
10.085268872382557,159.556093745317,370.61879932416366,-27.484888549145822
10.178735231001976,159.43746460586573,374.5436492294199,-27.875469775310474
10.267869089736967,159.32335683309276,378.26724881954294,-28.243089939074025
10.352992707779174,159.2135581882833,381.8055329431824,-28.58974299530812
10.434395246021085,159.10785955243858,385.17274823827773,-28.917190514571665
10.078965874538424,159.6905949215351,372.32137472518076,-26.56040336058939
10.19782824871766,159.55318493889732,377.2622243293534,-27.0539038815202
10.310782259316838,159.42064204764662,381.92702386616037,-27.515699106597445
10.418304731326991,159.2928408005847,386.33956850262507,-27.948818096982162
10.520818925655423,159.16962614256568,390.52093692322865,-28.355903788954357
10.618702249879917,159.05082604537876,394.4898555486173,-28.73927261584853
10.712292674934856,158.93625994983972,398.2630253577452,-29.100964892982525
10.801894051394244,158.82574453620342,401.8553947413704,-29.442785935458282
10.361384609644652,159.4419592963059,385.8740864297326,-26.934445251144894
10.489860065093714,159.30085832519754,391.0833216295115,-27.445248311432806
10.612104559702523,159.16436635644592,396.003879870469,-27.92352083461882
10.728611969775512,159.0324151039405,400.6604784618818,-28.37234261847358
10.839821451893812,158.90489614960845,405.0750295990615,-28.794404216584173
10.946125221629021,158.78167565512,409.26701413877424,-29.192066475983044
11.047875061227392,158.66260443246654,413.25381776168126,-29.56741104361628
11.145387718372747,158.54752499592175,417.0510118559571,-29.922281645425393
10.625369272263475,159.1957193033289,398.3145123693565,-27.278646193558302
10.763067374463777,159.05118557458974,403.7690739503515,-27.805242353213366
10.894238212670908,158.91099846354902,408.92347552360013,-28.298558033875363
11.019390522134875,158.77514541285854,413.80327344225753,-28.761719088262975
11.138977375946178,158.64356370535592,418.4311295979051,-29.197458710525655
11.25340401965068,158.5161570831796,422.82720447587764,-29.608177622918017
11.363034445285647,158.39280736284755,427.00950143918874,-29.995994662640065
11.468196851547559,158.27338270623446,430.99415462101524,-30.36278818377946
10.873355285893455,158.95218054565487,409.8065385070065,-27.597306309323418
11.019924287612772,158.8044372458779,415.4866045287657,-28.13840080696611
11.159692559704173,158.66077522935527,420.856011543845,-28.645529740504397
11.293181823948148,158.52123640255533,425.9410656081158,-29.12185975505577
11.42085739002868,158.38580282638327,430.76510836837207,-29.57016253113549
11.543136020193174,158.2544151999395,435.34891745524743,-29.992874873476847
11.660392549731224,158.1269859448677,439.71105788645883,-30.39214934507618
11.772965391449342,158.00340863908923,443.86817612726406,-30.769895760814425
11.107307970337544,158.71154039530097,420.48040116438625,-27.893858178979908
11.262428791917952,158.5607829923739,426.368788365809,-28.448330608363623
11.41049542193701,158.413839722716,431.936847917918,-28.968207144840157
11.55204096945131,158.27080569144002,437.21156920149804,-29.45669138812047
11.68754153908177,158.13170683886517,442.2169144639545,-29.916589990689733
11.817424107841886,157.99652019760865,446.9742255894515,-30.350372627622285
11.942073175782813,157.86518837835243,451.50258178552974,-30.760222650755217
12.061836300735347,157.7376301153965,455.81909910910474,-31.148078648338764
11.328838174708913,158.4739193352665,430.4413286947305,-28.171087384855813
11.49221958885715,158.3203210707968,436.5230018707746,-28.737958849444166
11.648311016492272,158.17026878010472,442.27539482670886,-29.26965134632859
11.79765557200058,158.02390956169648,447.7261235229596,-29.769402149621207
11.94073890599087,157.88131236653504,452.89972019389427,-30.24004987629684
12.077997079645248,157.74248994590695,457.81804568672663,-30.684094320042497
12.20982323209157,157.6074146770463,462.50065272566025,-31.103747103211795
12.336573133767537,157.4760301741239,466.9650903094144,-31.500973281169824
11.53928409900755,158.23938299363468,439.77554667229134,-28.431285058711882
11.71065885187792,158.08309892469393,446.037247847407,-29.009693465030193
11.87452353714918,157.9300922733189,451.9613395667143,-29.552380993030948
12.031430070355016,157.78056098501995,457.5760153675592,-30.062615759513623
12.181872557142798,157.63461618516948,462.9063337282076,-30.54326574651813
12.326295153054069,157.4923057425713,467.9746352877736,-30.996858485525976
12.465098736433651,157.35363137877917,472.80091108553063,-31.42563168859007
12.598646470674979,157.21856130208707,477.4031113223614,-31.83157487943837
10.0870159527111,159.46754526560346,369.9509117335954,-23.519366268126564
10.211020955550971,159.30993941612317,375.11817717456927,-23.968088699709845
10.328988978841139,159.1583710110981,379.9998509353039,-24.388397481716186
10.441395342797266,159.0126116442679,384.62016264000783,-24.78298182193257
10.548663298755704,158.87241560797275,389.0005898253644,-25.15419221513933
10.651171099376404,158.7375307207837,393.16025487594334,-25.504090858666533
10.7492582058361,158.60770526890212,397.1162461384704,-25.83449586676492
10.843230442384673,158.4826925229464,400.8838871135187,-26.147017397906403
10.409467906297662,159.21350874868466,385.28822224585764,-23.887850184341556
10.544870932128777,159.05060920600923,390.7747912503941,-24.354225990128644
10.673871961134575,158.89348172337608,395.96097034663535,-24.791361625860524
10.796964646978521,158.74196222459977,400.87201881909743,-25.20199757485246
10.914589089609391,158.59585731572733,405.53037559152386,-25.588530507865347
11.027139331780003,158.454957504083,409.95603520162825,-25.95306590400558
11.134969644994738,158.3190460040686,414.166879200475,-26.29746232589095
11.238399756857978,158.18790472019754,418.17895422735893,-26.623367660031008
10.709276550276334,158.96156747657776,399.24878136464434,-24.22410531826751
10.8555833732879,158.79373864282175,405.0245773501609,-24.706442635908164
10.995157334712019,158.63140799914845,410.4866322916812,-25.1587980677819
11.128507293199242,158.47447425503609,415.6611486444028,-25.583955351606814
11.25608770962696,158.32279533571693,420.57142130306494,-25.984352101421837
11.378306172584994,158.1762038433896,425.2382226643931,-26.36213228280325
11.495529734578701,158.03451762176206,429.6801428358763,-26.719190512402644
11.608090187601242,157.89754712688196,433.9138753520651,-27.057208376061
10.989682989227257,158.71217589841623,412.0530377108172,-24.533183711955225
11.146452541173316,158.53972890132437,418.0925753159398,-25.03005608395576
11.296187256629121,158.37250020326832,423.8062453345281,-25.496273218318155
11.439408905820418,158.21044980019266,429.22109664550266,-25.934657444882944
11.576584238163028,158.05348592916462,434.3611937608483,-26.34768303124424
11.708132512524786,157.90148264493786,439.24800961682223,-26.73752849350088
11.834431861381796,157.75429204958448,443.9007734027241,-27.106120891612903
11.955824595282241,157.61175298121296,448.33676291619093,-27.45517219724375
11.253253692062883,158.4656332417641,423.8725711949094,-24.819039689450047
11.420088850869778,158.2888381180284,430.1540214639388,-25.329227811387458
11.579612179099328,158.11697717973686,436.09850693374943,-25.808144867671857
11.732356428481365,157.95007026581274,441.73384242795265,-26.258647900745988
11.878798887376705,157.7880749283057,447.0847901730979,-26.683244257451527
12.01936889681444,157.63090601149895,452.1734592078885,-27.08414372110173
12.154454224902784,157.4784494629235,457.01965985642306,-27.463302779964522
12.284406384753492,157.33057227721707,461.64120189892424,-27.822461022175954
11.502058357626193,158.22213000238503,434.84354305266544,-25.084824919343216
11.678599022857544,158.04122429857958,441.34801571444336,-25.607275411481652
11.847572671052172,157.86496578298664,447.50530269335655,-26.097888037106397
12.009521392354301,157.69343275658215,453.3439168742292,-26.559551278368275
12.164931520155104,157.52663111305756,458.88925749496445,-26.99480254203778
12.31424111782647,157.3645158193363,464.164015252537,-27.405880102116406
12.457846349180258,157.20700623264665,469.18853260876193,-27.79476732300885
12.59610679739885,157.0539972427772,473.9811070899028,-28.163229063286607
11.737792474913865,157.98177982544055,445.07580526375204,-25.333091731129766
11.923710070810772,157.79697485712742,451.786805385971,-25.86688609796095
12.101824657810539,157.61652821095777,458.1411533024195,-26.36831804711793
12.272686251784357,157.4405753335107,464.16800201410774,-26.840304706703716
12.43678894304472,157.2691695173138,469.893335911232,-27.285410962840608
12.594578341717172,157.1023051915074,475.34038080246336,-27.705901204607667
12.746457932741585,156.93993467672144,480.529969368945,-28.103783486991976
12.892794385656455,156.78198047419107,485.48084901324006,-28.48084592820508
11.961863952588276,157.74464166607925,454.65926030120005,-25.56593592153822
12.156857007110219,157.55612719356205,461.56226982932355,-26.11026674786678
12.343828076798117,157.37168108882167,468.0998162933384,-26.62174736653413
12.523333878167644,157.19149469128396,474.30164283617114,-27.10332114248484
12.695875138330496,157.01566778352142,480.194274239595,-27.557578213159918
12.861903989301844,156.84423360921164,485.80143122037765,-27.986807029500987
13.02183029815843,156.67717700366,491.1444004496635,-28.39303844641649
13.176026959339815,156.5144477826732,496.2423464567976,-28.778082100980054
10.412444490746886,158.97192238298166,382.7573411516273,-20.97923572490949
10.553560285335504,158.78763021719203,388.49071122142067,-21.39967331328393
10.688174500526014,158.6102932760075,393.91437245399885,-21.794160577878884
10.81677451455224,158.4396453307448,399.0538925256815,-22.165103374293416
10.939796268542663,158.2754029722659,403.9320149308633,-22.514610268711113
11.057631029053072,158.11727708479728,408.5690544504386,-22.844535733139907
11.17063139249272,157.96498016323915,412.9832193232196,-23.156518510134873
11.279116289864826,157.8182310531138,417.1908828540118,-23.452013058345663
10.754574305596941,158.71275960872163,398.55907969974174,-21.30784150666765
10.90861587548654,158.5216786751804,404.6365427226511,-21.744444156379846
11.055786274111991,158.33726623034252,410.38868263618315,-22.154360116069125
11.196588649532616,158.15932714833795,415.8421130971286,-22.54003852781398
11.331473609692752,157.98763600298724,421.0205600528349,-22.903627104982156
11.460846368763299,157.82195113347615,425.94523342064565,-23.247017333907763
11.585072783257752,157.66202397326384,430.6351588068247,-23.57188280504507
11.704484389542372,157.50760537687987,435.10745744406404,-23.879710689381273
11.072876075339623,158.4559318478628,412.928723461543,-21.60731286243383
11.239285730821692,158.25849408417162,419.31704029805655,-22.058493370627257
11.398492067630274,158.06742735057293,425.36594816288965,-22.482326374764064
11.551010772229427,157.88260589891988,431.103019499466,-22.881297279458327
11.697304530064521,157.70386119658477,436.55285471305547,-23.2575885032678
11.837790147841341,157.53099839989576,441.7374619312662,-23.613124448148362
11.972844596386633,157.36380757632386,446.6765968464283,-23.94960977418906
12.10281005907531,157.20207152995962,451.3880497762958,-24.268560882850682
11.370765160046163,158.20187690462504,426.09727899850304,-21.882263468346988
11.549045443297867,157.9984527653618,432.7683662639496,-22.346687320751524
11.719821816139405,157.80109442150325,439.0872484068463,-22.783163491225963
11.883620153224713,157.60974384527893,445.0823581405759,-23.194209729641422
12.040913074105472,157.42428829175464,450.77908207309883,-23.582039525229284
12.19212702161778,157.2445790389082,456.2001472591693,-23.948606837890054
12.337648292453864,157.07044439851947,461.3659680216747,-24.295644298945582
12.477828079705768,156.90169896197946,466.29493916424946,-24.624694682361422
11.650943948919048,157.95087887073245,438.2442200856742,-22.136296149689862
11.840647133636587,157.7417911544516,445.17408406568444,-22.61282542508555
12.02257298977674,157.5384584021193,451.74002831510745,-23.06085776859504
12.19725561470645,157.34088871102415,457.9712640212063,-23.482940020828984
12.365175763136156,157.14902402828096,463.8938906506158,-23.88131371795203
12.526767866563207,156.96276103231557,469.53128824271516,-24.25795958120879
12.682426036853995,156.781965839228,474.9044702735335,-24.61463562996286
12.832509089824752,156.6064845987713,480.0323822241379,-24.952908625928483
11.915590447791422,157.7031144586666,449.5117505511476,-22.372276528302677
12.116310642949305,157.48864811896112,456.6796743015071,-22.859930331228405
12.309003718258715,157.27962194959605,463.4728827256687,-23.3185812937125
12.494210330401794,157.07610864736395,469.92129659796245,-23.750802604997386
12.672417841560712,156.8781037809527,476.05166642206177,-24.158861297163057
12.844067268428823,156.68554870185238,481.88796959688284,-24.544762490753644
13.009559247347381,156.49834686242772,487.45176854532076,-24.910287409370532
13.169259028640454,156.31637569879658,492.7625139759747,-25.25702478478506
12.166488027096133,157.45868476711888,460.0144409109001,-22.59252106307211
12.377854924382541,157.23909407985258,467.40237116619426,-23.09044582818431
12.580965624730165,157.02462605549286,474.40558034706737,-23.558899150047353
12.776365921916067,156.81541653673,481.05464009024826,-24.000478228404244
12.964548475090192,156.611513676695,487.3768991922825,-24.417473413168732
13.14595967855996,156.4129027783814,493.3968849204205,-24.81191220533641
13.321005579506108,156.2195241487275,499.1366657522675,-25.185597164512142
13.490056834930304,156.03128621097747,504.61615877257185,-25.54013726506607
12.405117017428582,157.217637331445,469.8459420681157,-22.79892877778543
12.626790872775208,156.9931512691371,477.4380186040449,-23.306375561398287
12.839997745779707,156.77346861602163,484.63605392646696,-23.783914727945767
13.045287340447135,156.55878697819765,491.4712199441975,-24.23416547333454
13.243156478772452,156.34920609354026,497.9714182735038,-24.65943958645964
13.434055884582321,156.14475450820203,504.161685078246,-25.061785205403947
13.61839604677165,155.9454088978585,510.06455786442353,-25.443024611053534
13.796552132391199,155.75110835718138,515.7003865365228,-25.804785526196685
10.747611443524967,158.46116633764296,395.68908988555944,-18.563075166662955
10.907739167337926,158.24783178221594,402.02734046943175,-18.953168218270044
11.060942410484035,158.0423364503585,408.0316552117889,-19.319813169217085
11.20771235493335,157.84438534687004,413.72879630089824,-19.665136103642162
11.348490395723267,157.65366514209802,419.1426599658171,-19.991005786896288
11.483674462720087,157.4698564872468,424.2946645058069,-20.299070059270864
11.613624711331745,157.29264186308905,429.2040689162126,-20.5907886344081
11.738668281927309,157.12171067309845,433.8882432187692,-20.86746007095698
11.110396228153563,158.19517755837873,411.9513465157415,-18.853416589476957
11.285161031558298,157.97335630545086,418.6591623303432,-19.258163962463954
11.452636592464618,157.7590561811393,425.01661254099105,-19.6388128223848
11.613326379636687,157.55206110870435,431.05151451900656,-19.99752522855744
11.767683406159145,157.35212239310587,436.78876220100744,-20.336202637058626
11.916116894187997,157.15897382379904,442.25068733240727,-20.65652410994214
12.058997949666132,156.97234168289722,447.45738672461187,-20.959979004812787
12.196664313112592,156.79195154760052,452.42700020889765,-21.247893910060963
11.448134365861248,157.9318448750556,426.7258997801224,-19.117669806941095
11.636908950928195,157.70204346853137,433.76667754461397,-19.535597318226767
11.818070339214678,157.47943203951553,440.4422615333468,-19.928842317674555
11.992130992031525,157.26387148173632,446.78143741930785,-20.299596764399414
12.159552882360227,157.05517651480793,452.8099871953572,-20.64979110181569
12.320754084068643,156.85313335779458,458.5510572994687,-20.98113217016078
12.476114410375121,156.6575117644125,464.0254931501147,-21.29513577578538
12.625980137871064,156.46807343562844,469.25212356872214,-21.593153575581308
11.7644192174893,157.67157808361384,440.2544216437972,-19.360006599594936
11.966644192953868,157.43423265256848,447.5973224002861,-19.789878155618407
12.160966258080897,157.2037364819162,454.5615492497906,-20.19453626770606
12.347904496223814,156.9800255800174,461.17675672694094,-20.576199565085386
12.527927654897976,156.76297684526824,467.4695254585434,-20.93682445315408
12.701460645064492,156.55242815366634,473.4637359702226,-21.278142733840514
12.868890128528435,156.34819230436273,479.1809094157042,-21.601694046275263
13.030569201767605,156.15006695461207,484.6404975401175,-21.908852689319843
12.06209211726717,157.41463721007852,452.7243492809391,-19.583677446590897
12.277264104383182,157.1701290737828,460.3430893514142,-20.02444160737837
12.484272815906458,156.93212251743662,467.5708034987277,-20.43950589432609
12.683641988386524,156.70062688155565,474.43793269077315,-20.831112926929354
12.875845321166125,156.47558002112183,480.97178199792467,-21.20124255873657
13.061312875530616,156.25687066840015,487.19689910645593,-21.55164921043204
13.240436600144083,156.0443541850822,493.1354203569065,-21.883894175698824
13.41357496467183,155.83786394112863,498.80736548944344,-22.199372373275832
12.343441869920762,157.1611780217016,464.2839750649523,-19.791262606986596
12.571104555000757,156.9098448085921,472.15590995092634,-20.242015019409518
12.790368999390711,156.664660494053,479.62542389582336,-20.66661895711069
13.001761937227768,156.4257060495976,486.72367497382953,-21.067338774278824
13.205760480722828,156.19297909478664,493.4786302488649,-21.44617565387927
13.402798412035914,155.9664184114775,499.9154481915543,-21.80490465844974
13.593271638738232,155.74592140955826,506.05682929357056,-22.14510689663137
13.777542769743166,155.53135687908414,511.92331496494637,-22.468196197977896
12.610341814460753,156.91128322535283,475.0526188862114,-19.984844206325455
12.850078878412832,156.65342702367195,483.15805475380483,-20.444799495893964
13.081204903036527,156.40136354452102,490.8504960757138,-20.87819024301571
13.304248212943815,156.15524377247718,498.16175899830193,-21.287300614971777
13.519688020049532,155.9151239387782,505.1204193593617,-21.674151316671075
13.727960603302435,155.68099207568548,511.7521983380634,-22.040536364197607
13.9294646883259,155.45278711189212,518.080317030119,-22.38805510869655
14.124565960075124,155.23041293401718,524.1257989669771,-22.71813882856879
12.864346475797355,156.66498409384621,485.12770097098496,-20.166126484968185
13.115775928547167,156.40087758391448,493.44936772318425,-20.634596819826573
13.358401027110201,156.14220529911498,501.3481786006496,-21.076114807711555
13.592750479528988,155.88918670101444,508.8565570136219,-21.492982774777634
13.81930446657928,155.64193552311534,516.0036417355019,-21.88723938982084
14.038500706197732,155.40048826462868,522.8156752199734,-22.26069616557052
14.250739753098413,155.16482483938063,529.316361615014,-22.614969337552434
14.456389444031936,154.93488388843573,535.5271724532173,-22.95150636939095
11.088301297760095,157.94283502888916,408.56287124368447,-16.296553788157514
11.269246900160821,157.698339349776,415.53749565699,-16.654868525967707
11.442913226952744,157.46249715942787,422.1543687187414,-16.992224157099074
11.609785647435114,157.23499590809655,428.4412569711396,-17.3104764645478
11.770302391168235,157.01550223807428,434.4230535394055,-17.61126159080927
11.924860320184791,156.80367531384172,440.12215256267325,-17.896026188773003
12.07382021280523,156.59917534365394,445.5587594388749,-18.1660550527643
12.217511195003787,156.40166914754226,450.7511559184403,-18.422493917955652
11.47249986535329,157.66836336477562,425.2759048029422,-16.550747124499928
11.669974552788016,157.41348101726237,432.6458921535081,-16.922213611328406
11.859822132157143,157.16689023297153,439.64088784928333,-17.272151074909694
12.04253583688112,156.9283662096041,446.28971458128706,-17.60244470760259
12.218561554596858,156.69764786477108,452.6182715543591,-17.91475752121192
12.388303908186518,156.47445413626113,458.6498790218853,-18.210562131907004
12.552131479480078,156.25849480536544,464.4055960723021,-18.49116822597142
12.710381192751065,156.04947789336683,469.9044924883887,-18.757745270443447
11.83041583577939,157.39694696265107,440.4461103746518,-16.78180260696455
12.043717156209874,157.13226563330215,448.17133044487156,-17.165065714908167
12.249087698510609,156.87549851681828,455.5059824459292,-17.52628748155425
12.447025251392505,156.62650634170865,462.47985969992317,-17.867377315655876
12.637980673747272,156.3850989105773,469.11975718749596,-18.19002206742737
12.82236385506963,156.15105412432803,475.44982158375234,-18.495717473490842
13.000548864582019,155.9241309594629,481.4918753222156,-18.785795455055336
13.172878273441807,155.70407858180965,487.26569413060787,-19.06144673327214
12.165821692419797,157.1289565134274,454.325782326831,-16.993454520011237
12.394323272329604,156.85498391976574,462.37251512581355,-17.387381020012704
12.614627273656941,156.58853685881195,470.01450090913886,-17.758799683824655
12.827233691892905,156.32955949287796,477.28240416912485,-18.10964152562626
13.032596164087591,156.07793110978864,484.203825867817,-18.441614761171117
13.23112780066326,155.83348769751765,490.8036578803495,-18.756235925297858
13.423206250276879,155.59603694563626,497.10441232665755,-19.054857001604997
13.609177951531608,155.36536897801543,503.1265039113565,-19.33868793778593
12.481698716004633,156.86461929587003,467.1102797553253,-17.188606314864554
12.724836889606554,156.58180068136556,475.4498533463393,-17.592234555243106
12.959542117145695,156.3061106574788,483.3716684006026,-17.97292684889713
13.186314664631666,156.03757481446948,490.90717824893073,-18.332633651130394
13.40560912986305,155.77614054791403,498.08471544103,-18.67308249042113
13.61784014108246,155.521701030621,504.9298497121583,-18.99580876991441
13.823387331248444,155.27411212306802,511.4657217608565,-19.302182728402602
14.022599513030489,155.0332046375125,517.7133296810349,-19.59343185225067
12.780447405574144,156.60406319779233,478.9539455494473,-17.36955844960831
13.037711152660847,156.31279384011876,487.56170984987483,-17.78206309127318
13.28633364446693,156.02825019040202,495.7396931238394,-18.17123627990615
13.526813800230167,155.75053735938573,503.5200683736585,-18.53904609179856
13.759605652822804,155.47966951263078,510.93183718870654,-18.88723763932686
13.985123912135254,155.21559610332702,518.0011905094764,-19.21736356680102
14.203748844847587,154.9582205887303,524.7518461723836,-19.530810843186853
14.41583036864763,154.70741414704597,531.2053388440356,-19.82882306815987
13.064031871695146,156.34734689578448,489.98081492685407,-17.538164172796264
13.33495487901996,156.047981304136,498.83537291741885,-17.95882987982788
13.597051806649715,155.75493438490474,507.2489754723131,-18.35579665516178
13.850818860915352,155.46838896109978,515.2544564247379,-18.731048646545563
14.096708214587634,155.18842467927766,522.8814331540348,-19.08634707640542
14.335133434625432,154.91504638088526,530.1566695435354,-19.42326044153786
14.566474265302139,154.64820453193695,537.1044167240427,-19.743191138422784
14.791080639178592,154.38781032158295,543.7467060149007,-20.047397661656785
13.334081556006819,156.09448074444825,500.2920472838857,-17.695938122683263
13.618235864225682,155.78733959987932,509.3746682972985,-18.124139550232286
13.893399796144134,155.48610733615772,518.005894365147,-18.528298912091316
14.160065679818207,155.19104277701652,526.2191695534746,-18.910415094453384
14.418682717608702,154.90228981396075,534.0446812085845,-19.272264160117853
14.6696622791985,154.61990780562664,541.5097246012316,-19.61542926076365
14.913382587236082,154.34389363663024,548.6390463876263,-19.941327095993277
15.150192643783113,154.07419813317713,555.4551401366866,-20.25123000293745
11.429943928328006,157.42482352242703,421.1970493270551,-14.198107759348737
11.633330597868996,157.14738600031893,428.8306026622772,-14.523882316312527
11.829177939774933,156.87931023886514,436.08352126092825,-14.831124199256516
12.017955170937817,156.62027879869575,442.9843470741429,-15.121433510070725
12.200087881387937,156.3699497232463,449.5587774636455,-15.396225419650932
12.375963187081192,156.1279710162104,455.83002014929747,-15.656754735235468
12.545934544223156,155.89398994737928,461.81909035867363,-15.904138850310867
