14.999245240731675,288.7597387077629,1236.6088349180786,-104.29316281652791
14.970291720436247,288.8557851072518,1237.799695921863,-90.9781606162914
14.9438482487994,288.9446717642915,1239.024452818402,-77.95158498574654
14.92035925769825,289.0247248430947,1240.2655785302036,-65.4331051604218
14.900122164193363,289.0947142260486,1241.5074567762074,-53.60158785840696
15.474776465087404,287.33289169416946,1260.5274832139723,-173.99241691393036
15.432319080442683,287.4613854827358,1260.516908577888,-162.929093167774
15.389262813944127,287.59278018751144,1260.5352884241242,-151.3691330936315
15.346480087858213,287.7244764204717,1260.584921314571,-139.52086880614456
15.304824686120071,287.853843423603,1260.665844663249,-127.61460965670352
15.26506496239636,287.97842482102885,1260.7757716207236,-115.88493804128831
15.227830631754447,288.0961167827,1260.9104029427817,-104.55229758430261
15.193580690280774,288.20529155917086,1261.0640411480965,-93.80690773036076
15.716731924795209,286.62792828775065,1277.3877797289756,-192.55563801230568
15.67007517998684,286.7659186365501,1276.8920302267854,-182.64505948707665
15.622090221738887,286.9088865715483,1276.3890107357608,-172.23860387500144
15.573669867948091,287.05427076950707,1275.8871940253018,-161.52333930270538
15.525721495429313,287.19938851073687,1275.3938537700062,-150.71238362756839
15.479092008313895,287.34165570969236,1274.9142383712506,-140.02928697496975
15.434502312412496,287.4787920230345,1274.4510629365004,-129.6906892061017
15.392501863133882,287.60897694062805,1274.0044150900533,-119.89009780427313
15.8578776478492,286.2188867669718,1287.0791477457499,-203.0916939201216
15.80952704659148,286.3603132860157,1286.3529918245579,-193.88963550117194
15.75943012805415,286.507868977507,1285.5985633055018,-184.20352844813635
15.708469713777447,286.65907197107634,1284.8266635087957,-174.20817237965906
15.65756321392572,286.8112679144569,1284.0476012179188,-164.1061468124788
15.607584972159714,286.96185239161105,1283.2700333403068,-154.11357908705878
15.55929514536012,287.1084868501309,1282.5000522779274,-144.44365969716728
15.513287131879098,287.24927088600674,1281.7406997652597,-135.2906439074212
12.280709470513118,296.4249018481313,1049.817850571455,82.08336258531997
12.378175563247787,296.15219950080734,1063.8850671660518,97.42228884304734
12.474508880571426,295.8790940943667,1077.6021535505802,112.16486488382307
12.56861751761523,295.60850129355356,1090.7881977169618,126.11170383908086
12.659707863425519,295.3425825458401,1103.306736029955,139.11685680965974
12.747321868699528,295.0826148097898,1115.0707690083464,151.09095199534337
12.831334015660513,294.828977015634,1126.0421452604887,161.99848943956863
12.911911331417574,294.5812508684776,1136.2260770988357,171.85058660875626
12.73629730496484,294.92991510536183,1091.2512925442804,26.455858411053953
12.79455515124944,294.7774372945653,1101.2264522727285,42.76134563935915
12.853907090541012,294.61923798855804,1111.1425564211518,58.73447356554786
12.913634508707048,294.4569041082158,1120.8507394601565,74.1170375889377
12.973143419033779,294.29176386574903,1130.226822776657,88.6974683708321
13.032014222120353,294.12474744188427,1139.1788234273083,102.32132589199645
13.090025317518558,293.95631440379486,1147.6501465083381,114.89466437577187
13.147147670599418,293.78646187927933,1155.6184162185775,126.3807613875928
13.29164434735864,293.1388899087396,1139.8070303974787,-35.71868092490007
13.311046511857082,293.1016327493886,1145.8195466012219,-19.62660279298757
13.332486274512336,293.05742456747,1151.9352062021105,-3.5223164568561174
13.355809927881324,293.0061111299192,1158.0575721632636,12.30651771669028
13.38084620931434,292.947632138447,1164.0978856688223,27.5996364358719
13.407438736359333,292.88195917413935,1169.9820812244234,42.14201131292168
13.435472949878442,292.80903953422836,1175.6555458229832,55.775231588808055
13.464890949629213,292.7287653069281,1181.0849657709457,68.40124429491723
13.860005197367117,291.3404515221738,1187.3494661160455,-93.65952304745178
13.849072805592746,291.3894611163369,1190.303703678043,-78.93588861755165
13.839750916673948,291.4340440176972,1193.3870969907007,-63.91217919766365
13.832412662817426,291.47260672055063,1196.5535794474972,-48.86419306748354
13.827358183574523,291.5037379855548,1199.7559511176064,-34.06330761702884
13.824808437196912,291.5262675850347,1202.9501990168294,-19.755339901946684
13.824909261945514,291.5392929070233,1206.0992505257818,-6.143410398550145
13.827741646866723,291.5421798337319,1209.1754957823666,6.62270492341645
14.344983501354923,289.83239955397255,1226.2601438423035,-139.062013882099
14.31551091884679,289.93157028231496,1227.305488505736,-126.18656299463498
14.286566871456946,290.0301656460919,1228.435905857451,-112.85612009878093
14.258838968825666,290.12585721301645,1229.6378803086168,-99.31290371344073
14.232958464491324,290.21640773853017,1230.894835513365,-85.81171526925789
14.209458850523575,290.2998237956775,1232.1887580554635,-72.59965329943594
14.188749433962803,290.37447078976174,1233.5020376118343,-59.89707241333275
14.17110563756299,290.4391383253532,1234.8191546731173,-47.882824340986645
14.695842678363286,288.7558456603725,1253.494603332328,-169.8183246742284
14.657208602118116,288.8783254338475,1253.5257609922878,-158.58651452903285
14.618096393963663,289.003406528914,1253.5902713420633,-146.85103502630244
14.579311304203634,289.1285711036987,1253.6902969647526,-134.82223353067025
14.541640368119591,289.25127044178913,1253.8257170401043,-122.73221160594068
14.505791517478793,289.36912205727754,1253.9941180730284,-110.81689574239033
14.472345283935212,289.4800804261724,1254.1911556317805,-99.29747078904558
14.441725822812641,289.58255573717844,1254.4112007844067,-88.36424075626655
14.918861295095546,288.0772803911043,1270.4202880997552,-188.5242972563662
14.876295329361476,288.20898831802884,1269.9574862008337,-178.4498864479707
14.832579841976612,288.3452956455784,1269.4918580763697,-167.87108694660554
14.788540456918566,288.48371980327005,1269.0319111420001,-156.97676307401736
14.745014991783695,288.6216613135814,1268.5849082732793,-145.9816860176261
14.702784814033588,288.75661479753103,1268.1560814198024,-135.11068531468845
14.662515092711235,288.8863656595878,1267.7481667805623,-124.58110638051562
14.624713603559746,289.00913963971,1267.3613449957618,-114.5866242608655
15.048499630411655,287.68431421574223,1280.1274425514798,-199.11255419067373
15.004330217989773,287.8194121499901,1279.4290227571885,-189.74650746891655
14.958627027926665,287.96021630897786,1278.7067872829994,-179.88685514396587
14.912207574022382,288.10431873474533,1277.9716717214797,-169.7100698414884
14.865919930444134,288.2491457029281,1277.234065126903,-159.42030423863997
14.820571560812542,288.3921712036026,1276.5026816595337,-149.23492384374555
14.776864370212085,288.5311240319954,1275.7836860581283,-139.36783181028284
14.735346857989754,288.664153122341,1275.0802413704819,-130.013368858099
22.289830496992224,274.4888284376474,1275.2846896213389,-42.891898524612785
22.479313106429043,274.09337197989964,1288.3844883668175,-29.72439405790624
22.667374258619116,273.6997947841169,1301.1660317506107,-17.0113929685873
22.85124726799177,273.31384610937823,1313.4337578549766,-4.94747713490284
23.02863379260708,272.940325421673,1325.0305052481049,6.315339381198697
23.197836099835424,272.58279744380616,1335.8443648680764,16.672755968859718
23.357809707131675,272.2434745359701,1345.8101974955946,26.06814726797799
23.5081367992238,271.92326796684296,1354.9063352942455,34.488160859074185
23.42838431388878,271.9443477874936,1317.0997254434817,-92.58548635465075
23.5233605430152,271.7571242092045,1325.996764082459,-78.38029802884421
23.62094769807916,271.56360450189845,1334.8551609152955,-64.39767703317631
23.71953806141444,271.36689357989263,1343.5196974310122,-50.88609267203404
23.817607639065802,271.1699747352609,1351.8529329831374,-38.05909543527997
23.913844425795524,270.97544803003944,1359.7440214989274,-26.083255873013627
24.00723906879202,270.7853404400241,1367.1138105301995,-15.072223938957904
24.09712498213062,270.6010170991832,1373.9158707522088,-5.086991612605573
24.847525288309583,268.85692417492805,1365.1379625932534,-147.77416213283337
24.845294329299872,268.8739717609431,1370.0911279857032,-133.60501242904948
24.846759815573247,268.88360584720675,1375.1382352969597,-119.35189523738168
24.851916722320993,268.8855115253918,1380.1837787612076,-105.28943968688068
24.860552140544634,268.8798057136726,1385.1340528619144,-91.67667898659764
24.872295832894572,268.86695960502067,1389.9044445171662,-78.73841984676483
24.88668643335391,268.8476828686707,1394.4252318226654,-66.65181638804509
24.903237406808895,268.8227999219145,1398.645133072444,-55.539477875475654
26.326744964650555,265.73111780349564,1410.872478351224,-198.598030622677
26.246056083970046,265.90383596420577,1412.9245765112464,-185.53529263594592
26.1669276264406,266.07469069832354,1415.0645308270728,-172.1364891493047
26.090819167101497,266.2405126148205,1417.2493251513888,-158.66386196093222
26.01891717283278,266.39861226809575,1419.4314655122673,-145.3862397326433
25.952059723176085,266.5469642357381,1421.562736276587,-132.55812918061847
25.890712963191376,266.6842910207166,1423.598048109215,-120.40112083218438
25.834996035315957,266.810045736814,1425.4987426299156,-109.09039062223889
27.602889516408332,263.1044310011557,1447.1396603523008,-237.8227186094603
27.47296922046371,263.3687218468718,1447.4831965048336,-226.31497446297374
27.341041790913973,263.63892747570736,1447.8520319660975,-214.34259238431514
27.209434834864616,263.9103915630693,1448.2336689434808,-202.13661350191214
27.0803164816445,264.178656286866,1448.6114541990742,-189.95039738707345
26.95551395217766,264.43984248992,1448.9654492752572,-178.0402985876349
26.83638728199987,264.6909357364783,1449.2738476159755,-166.64584614986356
26.723775844141496,264.92993447928063,1449.5147284058012,-155.97265237537076
28.52983315659916,261.23407034464753,1471.8022615345287,-263.9980240026068
28.375003602262733,261.5414374435715,1471.2882172826637,-253.87287152208438
28.215053825340203,261.8609926834738,1470.7425109545175,-243.24892606478173
28.05263408455552,262.18765975641884,1470.1657225400418,-232.32903907386356
27.890385322443528,262.516251936925,1469.5562396060664,-221.3464882571973
27.730701812113487,262.84194183051676,1468.9096490921838,-210.54834419153698
27.575534159859608,263.1606730581461,1468.218576040532,-200.17656467774268
27.426266641996296,263.4694404702127,1467.4730739095598,-190.4498979522181
29.118576724310987,260.06104066554406,1486.7871849201952,-279.7161166182945
28.95275842744329,260.3858500371527,1485.8747274696352,-270.5563091256647
28.779785880721043,260.72674998348276,1484.8948808630612,-260.90302994189517
28.602366046574765,261.0786882592454,1483.8529238516285,-250.9408781810695
28.423306656037337,261.4362927603869,1482.7534539796784,-240.88842074072318
28.245257852686024,261.79436767518416,1481.599178601717,-230.9837202186961
28.070478623520636,262.14836407849907,1480.3899711261347,-221.46667766724778
27.90067082218123,262.494737180665,1479.1224533120903,-212.5610214196051
29.459422562233527,259.3862129959136,1495.2375001325972,-288.5174313483989
29.288981177665775,259.7176742766636,1494.1417660879229,-279.9428242609056
29.110231639696686,260.0673727794557,1492.959190992632,-270.8874485122681
28.925860931972295,260.43036770330974,1491.6966533616392,-261.5257969047869
28.73872138839338,260.80128091093275,1490.3612196821732,-252.06768568796107
28.551566465063935,261.17479618001875,1488.9587079736534,-242.74530702417186
28.36680032144736,261.5461545104829,1487.4923868777055,-233.79646001873334
28.18628857883852,261.9115507437691,1485.962140885295,-225.44683519428884
20.055805071091335,278.50008270850867,1253.444013106571,-23.66566262039956
20.22501819995644,278.12827412545107,1267.067392317917,-9.89790928678724
20.39304686366086,277.75750186085946,1280.3671771768834,3.388322995706403
20.557535377231815,277.3928968298735,1293.1446763756628,15.992890750602442
20.71656109666648,277.0386801037697,1305.2413360770868,27.760511054615506
20.868743267619017,276.6979112292237,1316.545574256622,38.58583470276062
21.01328131654989,276.37239275996797,1326.994086602108,48.41310527732429
21.14992313092344,276.0627332649935,1336.5681828663976,57.231327713441914
21.022794183133342,276.18403450101033,1296.0918277293154,-74.72828983684684
21.111099354085475,276.00172557391016,1305.4405621805838,-59.901736339668105
21.20185361370145,275.8128513318127,1314.7520087182597,-45.317033138899234
21.29366214036558,275.62018092835814,1323.867469589152,-31.22975276434383
21.385227822830522,275.42633298726435,1332.6475035697363,-17.858233972305158
21.475462285530703,275.23353724865433,1340.9808649288639,-5.37136934520305
21.5635600046501,275.04347010492165,1348.7894501627231,6.117056159407014
21.649026171293205,274.8571873182818,1356.029044885021,16.547739719566096
22.224036428954946,273.37925930812867,1345.338121740357,-131.53725720605075
22.229368396518904,273.38272023746663,1350.6361565748432,-116.73670308668318
