52.87379690036695,289.3506241846125,1259.0538613915683,-239.34672263414438
52.117431248841996,289.03503415018633,1258.2288679072499,-225.24385222230774
51.36682004853435,288.69218941047166,1257.3921371733195,-210.66950528347616
50.63658830031934,288.3287638799166,1256.561452594863,-195.9111831396673
49.93964392975738,287.95321346376346,1255.7531764832513,-181.2725664903453
49.286299450873194,287.57503615830535,1254.9806351516354,-167.04918275901971
48.68379297623453,287.20387849182464,1254.253090327901,-153.50557807316736
52.87366528732113,282.43536683080276,1261.587415887599,-260.9603497011716
52.17917090135657,282.39424310308726,1260.741445621385,-248.1776325128842
51.472148638607536,282.3384491990251,1259.8541572235158,-234.63710750718246
50.766743243590696,282.26802834887167,1258.942413680981,-220.5717641041765
50.07684317973155,282.184267776644,1258.0242691720412,-206.25728400058586
49.41493535127488,282.08968056909765,1257.1170598221408,-191.9920472602118
48.79119236336528,281.987781815456,1256.2356060556415,-178.07332404596684
48.212928427599,281.8827052168761,1255.3909091091632,-164.77375069424073
52.430396864402596,278.2658501255031,1262.5631375447954,-265.68466623925934
51.76599173732417,278.3514727285022,1261.6944891050673,-253.26724585785743
51.087395418216175,278.43225411040424,1260.7775273355892,-240.07565677561269
50.40811045958574,278.50604603359443,1259.8285887904333,-226.33286258716362
49.74154867440585,278.57133451758943,1258.8656182610391,-212.30688435575405
49.09990322935034,278.62742828165676,1257.9062718315602,-198.29205283060472
48.49322180382546,278.6745067185207,1256.966040510818,-184.58566360895315
47.928828530800835,278.71352672778687,1256.0568033730433,-171.46426402014578
53.2399325157264,382.9072999150302,1220.012240662219,-127.21020696414917
52.19861488507143,376.9776253270832,1222.2070050005982,-110.7057766854959
51.16109665864032,370.97367613141193,1224.2391592326112,-94.39792776723121
50.149794718465955,365.0152391441102,1226.1154473897109,-78.54956904870792
49.18444456895027,359.2138509149361,1227.8485468160081,-63.39382029230761
48.280964385146135,353.6651122189884,1229.4545759773532,-49.1214536112539
47.45088200001169,348.4435509297233,1230.9510684428662,-35.873165450331214
46.70127903575063,343.6003509864472,1232.3554840961087,-23.737043621192527
52.345062288979165,365.26960246791657,1228.6925486991147,-153.70486775022476
51.3279984362842,360.80642229755074,1229.6171947159737,-136.60332482663878
50.325949817541726,356.237392555885,1230.53376274977,-119.52594241434795
49.357354329892765,351.6515472382762,1231.4407932086817,-102.77174492741604
48.43835956566296,347.13670417551043,1232.3383978036013,-86.61523305042427
47.58192978985317,342.7726432659071,1233.227716930322,-71.28941337381448
46.79736253764855,338.62570781153534,1234.110488511709,-56.97419284883304
46.0902185629989,334.74551807061283,1234.9887599062606,-43.791160448141014
50.97204033461631,344.1184465030982,1237.2501616414,-182.55893830679128
50.04306614344056,341.17266728042904,1237.2234035490035,-165.64270235583012
49.127452695673725,338.11267691507555,1237.2433779005814,-148.48523237720434
48.24194036604802,334.9965332104785,1237.3177410295161,-131.40585876989417
47.40122439665546,331.8853328195117,1237.451570021125,-114.71501708059667
46.61714110123113,328.83817622281634,1237.6471189471265,-98.69194052239924
45.89822168651162,325.90757436950673,1237.9040259187584,-83.56704129038991
45.24961515749326,323.13601285171166,1238.2198475057583,-69.51109869409952
49.35195441442254,323.0644124143173,1244.3773273928982,-209.12008115046956
48.543014702796754,321.3646145924993,1243.7874937311656,-193.05022907686867
47.739904064920516,319.570925629193,1243.2352883507547,-176.49154915962265
46.95806615005648,317.7156753235625,1242.7384420033552,-159.7546559771602
46.21139865932287,315.8354143647353,1242.311408697445,-143.16118972382077
45.51137970955643,313.9678779267544,1241.964285830622,-127.01884474765005
44.866537872394844,312.1488108568868,1241.702458687373,-111.59874019709872
44.282290653562434,310.40921236715445,1241.5269342470915,-97.11854690641317
47.85204316564241,305.5994818773781,1249.5430337685113,-230.01096219414225
47.15281097501061,304.738819780776,1248.6736898140948,-215.00803624725063
46.452405620577686,303.81595353871205,1247.814433484578,-199.3515657555061
45.764807190315615,302.84624830060517,1246.987754060901,-183.32721344560298
45.10301185099568,301.84853615846134,1246.2141152028507,-167.2476861012849
44.47810592835352,300.84361486239237,1245.5101285414137,-151.42822996895248
43.89863557507094,299.852437732322,1244.887400578134,-136.16179903867538
43.37033106250031,298.89433018691136,1244.3522077465936,-121.69801285706126
46.71516588311924,293.217280643006,1252.90235901433,-244.3626635428556
46.09477869621863,292.8482381305691,1251.907159544249,-230.27733001031066
45.46866646037257,292.44399398120606,1250.8984320106726,-215.45096527910962
44.84950175658165,292.01048903997093,1249.899705239336,-200.14457437515415
44.2493909175164,291.5559146462975,1248.9338653688142,-184.65604227942958
43.6789413737952,291.0901183667396,1248.0209819830648,-169.29738801286533
43.14657152707302,290.62373679668383,1247.1766272284046,-154.36970074906884
42.658149000405906,290.1672209973862,1246.4109857355784,-140.1400530225581
45.97199725747222,285.4295859745631,1254.9146559459364,-253.23689460018443
45.40057133443705,285.32681796240456,1253.8641488737205,-239.7889070404209
44.82086360852651,285.2066352771597,1252.7848230347963,-225.5587939864617
44.244618823857024,285.0701642815592,1251.699924124449,-210.7899868049261
43.683268389243835,284.91981909839313,1250.6329992833694,-195.7680859211188
43.147010209480726,284.75917170282355,1249.6056078139397,-180.79974883168396
42.64409203228742,284.59262806342895,1248.6353698113235,-166.188042470711
42.1804008793632,284.4249793437042,1247.7347308985468,-152.20864815877317
45.53181342501627,280.91460576953307,1256.0517508974958,-258.33685175893015
44.988337966957566,280.9512100601485,1254.976350549613,-245.2782871521511
44.43522168830583,280.98073902067705,1253.863320955073,-231.41897311852466
43.88363928025145,281.0019123975283,1252.7354405145384,-216.99164962241355
43.34459077920993,281.01413099368665,1251.6163336799052,-202.2739172499268
42.827995550403,281.0175737566845,1250.5281549897572,-187.5682527465902
42.34196596599165,281.01316437041277,1249.48951183286,-173.1778438834524
41.8923687906441,281.00241933577547,1248.5140338157769,-159.38242214459953
47.95274726803374,391.1932767277912,1208.372697040783,-111.94371669978219
47.02180167117257,384.88088390656645,1210.7902147279701,-94.84903217093327
46.092938145242506,378.48916242950895,1213.0384727213118,-77.98416644832537
45.18665202162969,372.14609295579675,1215.127330290007,-61.61592397065198
44.32097813152474,365.9699573127287,1217.0723289217358,-45.97862497027806
43.5104669655653,360.06130817648847,1218.8920878470483,-31.26189778939147
42.76566615669433,354.497707168711,1220.6062564769225,-17.603354209769066
42.093086370664935,349.3316508680327,1222.2340788599427,-5.086757323214869
47.03150025947701,372.60085008327763,1217.8541729453277,-140.1477593022639
46.127280462197376,367.8100667367512,1218.8717984246698,-122.37784372588368
45.23654315046694,362.91254745926693,1219.8957057365535,-104.6627083979723
44.37567662550302,358.00285138658114,1220.9248367274126,-87.30742447446033
43.559045011677284,353.1734153424671,1221.9593407040584,-70.58947125002224
42.79819740601037,348.50742848234887,1223.0001529683718,-54.741952327732776
42.101440885791675,344.07333651007184,1224.0487108352982,-39.942518069255726
41.47376850381701,339.9215864788868,1225.106763660843,-26.308699227528976
45.642669578163165,350.21818755458304,1227.191954356225,-170.78723204442514
44.82607384241256,347.02503401368557,1227.1657068526686,-153.18103858080468
44.02201944605296,343.7161464652475,1227.2086405743437,-135.35194055643018
43.24510122413177,340.3536317825904,1227.3291777427162,-117.62778488241864
42.5081212920962,337.0020602554479,1227.532294518358,-100.32456755764997
41.821395481941266,333.7231787403792,1227.8195173554277,-83.72399625831481
41.19237252239986,330.5711954006945,1228.189408910315,-68.05613186668697
40.62556688884068,327.5893550341402,1228.6383453653302,-53.48912494190397
44.02441997058266,327.87816393006307,1234.9946629344604,-198.96623810337277
43.32400571844391,326.00998301250803,1234.3511298033554,-182.23199756178388
42.629690189869386,324.04514824554184,1233.7673282568492,-165.01277461725454
41.95476017388555,322.01885273265526,1233.2630445423829,-147.62884113329176
41.311143844776545,319.97022719127943,1232.8536760787356,-130.4091724567347
40.70868189364168,317.93908677956904,1232.5493128142703,-113.66598489995286
40.154688667362656,315.962623544379,1232.3546515812532,-97.67203863385447
39.6538211218921,314.07261638645764,1232.2696208282741,-82.64407703546289
42.53864471518833,309.3107820889295,1240.6923080705271,-221.14355398502212
41.94265349358794,308.3409716881371,1239.7410523123142,-205.52220240952832
41.34679172714194,307.30602470696954,1238.818672226544,-189.23977354609053
40.76295735251345,306.223207925841,1237.9507198735475,-172.59142586287774
40.20217252125158,305.1131574437045,1237.1596516664235,-155.89778680005332
39.67381858688693,303.99821026620356,1236.463022430983,-139.47972820050833
39.18512081775954,302.9004734270753,1235.8725066995833,-123.63319050292566
38.74092751766932,301.8399842448687,1235.3938282887616,-108.60819968103743
41.41806880788653,296.1275403254554,1244.431232305319,-236.40137480653556
40.89627369648848,295.6865029005476,1243.3401902627204,-221.74160947017666
40.37079665288902,295.2078098339075,1242.2511616969477,-206.3261489369956
39.85233023731463,294.6986691279683,1241.191280161108,-190.42479586771944
39.351046413660626,294.1685221984932,1240.1861100130577,-174.3432304186354
38.87583062485185,293.6283293920966,1239.2573834976433,-158.39945298596794
38.43372163173841,293.08960653879456,1238.4213972319617,-142.8982118677435
38.0296232840243,292.56339466578373,1237.6883142898685,-128.10778924006726
40.687535048914754,287.82686263624555,1246.6886712962928,-245.85032723313088
40.21146925414642,287.6731116413543,1245.5355226124793,-231.8602359402191
39.72961800200992,287.5000290905365,1244.3668195294597,-217.06942101968852
39.25183073431799,287.3096485938093,1243.2096580286031,-201.72943698121762
38.78764941257793,287.1053009917579,1242.0906378298241,-186.13335882250848
38.345555923551196,286.89139601474386,1241.0334192804874,-170.59383879562114
37.93239303010243,286.67302343846137,1240.0567824387501,-155.41786986481148
37.55303857273286,286.45545650854166,1239.1735323629134,-140.8827569846066
40.25543896460149,283.0108604610281,1247.9714287534994,-251.28695134640049
39.805357549573635,283.0077698851007,1246.7900405164635,-237.70670158587117
39.34838709041565,282.9960717086421,1245.5829088587268,-223.305056253755
38.89386289114308,282.97520266590107,1244.3767678165564,-208.32240847072183
38.45092884264876,282.9452970218331,1243.1984853463478,-193.04355980949688
38.02779829948243,282.90721361777776,1242.0725592563867,-177.7769081655309
37.63116888423937,282.8624413864688,1241.0190111353727,-162.82965967815565
37.26587524294428,282.81290643109685,1240.0520629910413,-148.48336421980582
158.52668660658384,280.55622081573927,1211.7926875599765,-237.10017127332276
156.74638472459955,278.52822678141735,1214.5937044496854,-228.58294690576597
154.8977460327867,276.48600167293114,1217.3244146582692,-220.14271328624892
153.01409570956594,274.479227165447,1219.945174317369,-211.93964148365248
151.1282674535918,272.5575971558127,1222.4236563171821,-204.12384487557568
149.26985452853165,270.76739232828487,1224.735989424185,-196.8267940856981
147.46307845090396,269.1485500056015,1226.8670226792315,-190.15466789159086
145.7256570634031,267.73259646425475,1228.8097715011943,-184.18442006180553
158.3816267044088,273.8866258772691,1211.9773826061687,-247.57430592302433
156.57932727227848,272.46383755497516,1214.5742054203006,-238.92262149006666
154.71829427263563,271.01115674438734,1217.1470055477155,-230.2528852964681
152.82899442501576,269.565577255702,1219.6526419119546,-221.740907921115
150.94151146161633,268.1663480324652,1222.0532506948298,-213.55785291041033
149.08307993926488,266.8521418693022,1224.3183120027152,-205.85934200287855
147.27609072672539,265.6583102997584,1226.4257601973445,-198.7763901539104
145.53695740139224,264.61463912195364,1228.3620958510796,-192.40933122915482
157.8739758950404,265.8479574848244,1211.9882740046112,-259.62310930608464
156.11571010130325,265.0438019124214,1214.380297365314,-251.08447458995965
154.29649415650522,264.20965559879284,1216.7901362136572,-242.40483981755858
152.44480757538693,263.3681541608753,1219.1740341419752,-233.76792902121937
150.5891554381695,262.5452289178518,1221.4908025617942,-225.3625126852848
148.7556969081147,261.7683039480613,1223.7046317479258,-217.3693801727015
146.96628616668755,261.06426663792644,1225.7870760497772,-209.94942167945374
145.23720257888166,260.4574932919185,1227.7180198963053,-203.23422274752014
157.0368705608147,257.8156264509682,1211.801213030594,-271.1274079997055
155.3773640625687,257.5186409737984,1214.0161839685459,-262.94224049233355
153.64756394240794,257.20484919075506,1216.281099969851,-254.50425132045456
151.8736162658666,256.8848335936462,1218.553834553862,-245.99332995247283
150.08250889655557,256.5720532824726,1220.792202085338,-237.6053411896402
148.29973866023286,256.2821013210403,1222.9571439993565,-229.53854998168208
146.54722536914448,256.03161182210505,1225.0153869917267,-221.97957161552998
144.84186258195575,255.8369856224185,1226.9411831273846,-215.09097581271226
156.11482811899404,251.16073953994282,1211.516357319284,-280.3115729876033
154.56521487879294,251.2056748934278,1213.5957915665333,-272.5681974295668
152.93597633914382,251.25049632124163,1215.7467462467348,-264.497198158203
151.2505176630726,251.29793255620157,1217.929553758653,-256.26820197589507
149.53391247152922,251.35247396666443,1220.1024724616968,-248.0753964068215
147.81066446495166,251.42035198392261,1222.2249391549822,-240.12481464218712
146.10254527455785,251.50923714367934,1224.26060269158,-232.61966039347266
144.4269373249291,251.6276871379116,1226.1796331044238,-225.74599451171332
155.34893545499955,246.46954638776776,1211.2524131967007,-286.61926513088065
153.88691345817395,246.71485026961923,1213.2389343392333,-279.25693037268513
152.33895708372071,246.9733032003787,1215.3099448397763,-271.52689440815504
150.72604771710098,247.24328154201297,1217.4279912634156,-263.5887884522813
149.0714175382165,247.52387095191034,1219.5522304527549,-255.6321813657131
147.39842530327175,247.81522140589428,1221.6416149163833,-247.86508437521837
145.72839960758688,248.1187428866128,1223.6580812902125,-240.49960853770912
144.07882371844647,248.43707542089328,1225.5692148990715,-233.73665969430388
154.82427466183955,243.5395502639054,1211.0630822612434,-290.4951679099778
153.41982517371426,243.89338062256587,1212.991796411102,-283.39731223615763
151.9258315593822,244.2688185424397,1215.0122295499787,-275.91266211842117
150.3615806278124,244.66199783796603,1217.088483208282,-268.19383832393333
148.74894462392894,245.069034599621,1219.180499984717,-260.4264316241564
147.11034934263836,245.48655221454035,1221.2471621805128,-252.81840218840648
145.46663692241793,245.91214295572135,1223.2495351643547,-245.5862084447851
143.83520104194596,246.34465958659044,1225.153708491183,-238.9393456597122
154.50614838397752,241.85055137968774,1210.945797219777,-292.70847036158943
153.13558925285324,242.2612070668776,1212.8410952205409,-285.7717732419103
151.6735631437494,242.6983109757927,1214.8319746532427,-278.43951792521614
150.13832310581387,243.1568618313758,1216.883489147226,-270.8601215136741
148.55087578281072,243.63140363430404,1218.95611460075,-263.21647044719657
146.93303051660325,244.1166290914459,1221.0087721421614,-255.71613185777994
145.30527353360293,244.60797510071012,1223.0020917715533,-248.57772449173615
143.68487603724415,245.1020901312203,1224.9013457431784,-242.01544282819057
131.97710372816468,299.1935046676432,1252.3282304491768,-234.01906928113294
130.07851669247586,296.6434752809857,1255.0227599145974,-224.1083314965607
128.1332381821397,294.0662354568546,1257.6126535433125,-214.23922312403732
126.17778857313006,291.52042641454875,1260.059363746945,-204.59191653229317
124.24716507419038,289.064376745081,1262.3323653936295,-195.33643208084862
122.37210037599725,286.75199477871536,1264.4099369258213,-186.6224930882901
120.5771329686829,284.62936666376197,1266.279086975532,-178.57174085445976
118.8796437619511,282.7323813748375,1267.9348037833822,-171.27290521529994
131.61820064942927,290.94098935491354,1253.2695719766866,-246.28042344741266
129.72183813443064,289.1285719615661,1255.6789994468515,-236.22450708273283
127.78556504107914,287.26966604416833,1258.0359989261506,-226.10166226811958
125.84305905621392,285.4078408874726,1260.2985036482612,-216.10904322905913
123.9267394066378,283.5891487629533,1262.4303463424735,-206.43957942495757
122.06525649677921,281.8586842553859,1264.4029999219656,-197.26927695651653
120.28163640990293,280.25734775684964,1266.1963673335272,-188.7467594458543
118.59227771905005,278.81921805322827,1267.798687246889,-180.98606598657648
130.8463989886732,281.04393890619446,1254.051606014963,-260.24891626478126
129.02184711890789,279.9777036570062,1256.1991227962062,-250.35236932558496
127.15203138877817,278.8650110447231,1258.3361095942141,-240.2485523510075
125.268637771764,277.7325085940931,1260.4203205565752,-230.1420627218036
123.40267448337642,276.61064372113674,1262.4127751176866,-220.24401949031898
121.58204148016728,275.5314556446425,1264.2802268608546,-210.75720125645506
119.8295702897134,274.5260989126482,1265.9967926612105,-201.86217317111516
118.16189436939182,273.6225270222454,1267.5446243470258,-193.7065543340627
129.74584416806266,271.18860026018615,1254.5134387182773,-273.4952409651554
128.04427280984115,270.72879691837613,1256.455979673122,-264.0399338587072
126.2856765310001,270.23857355691655,1258.4172230976985,-254.25156988016187
124.49929143486061,269.73051176670845,1260.356586454464,-244.32846776118842
122.7146796218616,269.22058459082467,1262.2343782607875,-234.48753029670607
120.95926563921277,268.7271747188254,1264.0146510714562,-224.94878855514952
119.25624138173875,268.2697014404305,1265.6674359749554,-215.9194140125839
117.62314662814312,267.86705411451254,1267.1700929145773,-207.57942779729746
128.60806914607195,263.03362738943173,1254.6911062355703,-284.03670951076083
127.03344206356256,262.9803403115962,1256.4896169967433,-275.11741413024646
125.39098257288173,262.9166688707739,1258.3256106319793,-265.78259381439966
123.70701682721959,262.8461146119239,1260.160590264577,-256.2173115649316
122.00917123954274,262.77433701505595,1261.9551618783612,-246.634516620752
120.32396974864729,262.70901705543866,1263.6720117339476,-237.26062101672656
118.67462344204922,262.6593935523974,1265.2785071555127,-228.31891495295326
117.07937168401293,262.6355174844091,1266.7485417960884,-220.01317845105893
127.69125314566942,257.2829438527642,1254.7180123119203,-291.2730429316358
126.21473063096536,257.46716141326954,1256.4231702524658,-282.81052097498133
124.66323634274485,257.656793187559,1258.1770512015953,-273.8892903362276
123.06054040520289,257.8503477778789,1259.942930345082,-264.68205632533534
121.43237679695648,258.0473163943167,1261.6820044401404,-255.39506874249236
119.80416737131587,258.24848488772955,1263.3563583457992,-246.25525735884196
118.19875523790527,258.4560336212269,1264.931759501308,-237.49378493274452
116.63462307935384,258.67339967648866,1266.3798092742663,-229.32898692563268
127.07247853297301,253.68775907944294,1254.6969038811294,-295.7225102864544
125.6595278272757,254.0004286691065,1256.3457331268107,-287.5753057279703
124.16755116932202,254.3285432996111,1258.049609751637,-278.94934893464364
122.61853633674573,254.66805397963566,1259.7730378101319,-270.00888286117504
121.03680971823759,255.01508096360158,1261.477738543183,-260.9546987679677
119.44686197359056,255.3664306922525,1263.1255720151485,-252.01248673214755
117.87110552082568,255.72000846816314,1264.681410332792,-243.41701580406087
116.32800662932988,256.0750396441283,1266.1154703684006,-235.39474824808903
126.70002819232467,251.61345435250826,1254.6721435560344,-298.26538445729307
125.32424945081038,251.99333229395972,1256.2889067115188,-290.30985603608514
123.86729038255079,252.39438139351287,1257.9641293772634,-281.8666758993904
122.35004020856445,252.81126035946133,1259.6630726375079,-273.09490190950527
120.7959382981209,253.23831309969043,1261.3478148913223,-264.1918532387146
119.22885600249244,253.67017547171181,1262.980138986623,-255.38207943382392
117.6708736556173,254.1023465216477,1264.5244394414858,-246.90197851421354
116.14037699381666,254.5316091778405,1265.950150286141,-238.9823833077964
109.73974064029538,316.84375913224665,1279.644689433655,-225.50124036049135
107.86471820090928,313.73245799703403,1282.061472805217,-214.05877356346608
105.96413765531125,310.57795131240744,1284.3407739204295,-202.63387593830095
104.07496569837743,307.44840673157705,1286.4507289767412,-191.43012779324715
102.2317163768858,304.4112566623826,1288.368186249307,-180.63992356939406
100.46396791558813,301.52841803847997,1290.078726273207,-170.43288302967312
98.79468125801357,298.85234423714064,1291.5759518699265,-160.94676417836777
97.23948715309034,296.4233800988046,1292.860333492833,-152.28192405253486
109.21202564922024,306.88493483668344,1281.6521411015165,-239.90154239929953
107.35221746653016,304.6493169300848,1283.6722722426096,-228.28914273884354
105.47267502790297,302.3479262726635,1285.6142178552539,-216.57011435637753
103.60756347933987,300.0313387665574,1287.442765953021,-204.96697493540194
101.78891473603248,297.75279601712606,1289.1291590347469,-193.69750504590127
100.04433309826321,295.5641547615127,1290.6521189490927,-182.96027124850107
98.39536658711664,293.5120843331809,1291.9980094806922,-172.92254522555635
96.8567483037502,291.63507318908455,1293.1603248211925,-163.71214963635722
108.23386028409351,294.9797020332253,1283.512931844767,-256.1463377859462
106.46059679822464,293.6237351033335,1285.1966628212167,-244.7393223126855
104.6608522381722,292.2024725124242,1286.842059556878,-233.0639364856838
102.86698612546655,290.7469057314413,1288.4145217014202,-221.34994677972674
101.10988417619444,289.29236664445887,1289.8834620714688,-209.83458185702648
99.4166197291792,287.8758267040484,1291.2239826486773,-198.7452892500176
97.80873915387193,286.5329744507027,1292.4177609682097,-188.28400201476074
96.3013506744717,285.2955121545595,1293.453179202512,-178.61492635356825
106.93072508797415,283.14612681574187,1284.8828929511965,-271.44807591784456
105.29225605182275,282.5007667106401,1286.3294853370228,-260.58053250815686
103.61440462859979,281.8093616342638,1287.7606257472403,-249.3009442915555
101.92727992203612,281.0867777905726,1289.1434463256267,-237.83016319357094
100.26056759238874,280.35183919364823,1290.4472213971417,-226.4099093963423
98.64114325295165,279.6260707189455,1291.6453820893653,-215.28511794286013
97.09111886054498,278.9319791459398,1292.7168664591638,-204.68552061012514
95.62667291183784,278.29119532984714,1293.6467250898886,-194.8096716255098
105.62924386641954,273.3540173113922,1285.7132023049764,-283.5902465061595
104.12507291424802,273.18310490500085,1287.0102198749937,-273.36726411294984
102.56997757312281,272.9898817372087,1288.3047584239523,-262.6393815608937
100.99129953253275,272.77889418423825,1289.5653866835037,-251.61070319694244
99.41699685757273,272.5573087607176,1290.761502674792,-240.5164344579268
97.87326981487544,272.3346307052715,1291.865518066384,-229.60646680451353
96.38245346014196,272.12202254193613,1292.8545162848814,-219.12630523790853
94.96158594651537,271.9313505277323,1293.711199972445,-209.29879154761952
104.59866692509333,266.4400340529575,1286.1555119732054,-291.9242655984603
103.19661055562207,266.54570813970923,1287.3633935715106,-282.24649922096853
101.73604638003053,266.64768049547166,1288.5762915690664,-272.0160654570842
100.24184416388715,266.7448707730379,1289.7637695050303,-261.42179608338483
98.74021982883866,266.83753293285577,1290.8953321644758,-250.68984394858572
97.25642147786988,266.92748287224157,1291.9426867695283,-240.06873980002575
95.81258664877124,267.0180786787783,1292.8815947071116,-229.8109447173527
94.42613042481655,267.1139294377647,1293.6930587040315,-220.1535434589986
103.90904490072495,262.1107548123734,1286.3774422127544,-297.0536807264056
102.57265011041187,262.36584029022816,1287.5342661471864,-287.75108672811166
101.17343705060385,262.6290039530696,1288.700351853838,-277.87419067239017
99.73453534363323,262.89630469091156,1289.8459061126487,-267.601391305625
98.28083192213431,263.16424072965106,1290.9405219869095,-257.15161480870825
96.83675543744617,263.4302238936078,1291.9554654114063,-246.7708484847521
95.4241170656611,263.6929102571311,1292.865636849003,-236.7142210545425
94.0604124792574,263.952314115509,1293.650909416223,-227.22647309496818
103.49566607116967,259.6097069623255,1286.4874924624382,-299.98819046853305
102.19752774495564,259.94291169822833,1287.616063024006,-290.9134357380312
100.83426510988761,260.2909052368064,1288.7562204558317,-281.2549162054803
99.42793968995205,260.64831125690705,1289.8785589598654,-271.18480790737317
98.00259502478292,261.0096590325521,1290.9527366901793,-260.9174847459523
96.58210032102845,261.3699675321835,1291.949768474733,-250.69691979497645
95.18799741955758,261.72525716527156,1292.8440450695975,-240.77921598295936
93.83776379470694,262.072888239215,1293.61475819719,-231.41317072906307
91.90516579419551,333.16786515062256,1294.1707864965047,-212.5468701298689
90.15467688747809,329.4698165698069,1296.2337308102753,-199.5842679228103
88.39542483161702,325.7125456768779,1298.1384657410797,-186.63731561553152
86.6624269717832,321.9744671573772,1299.8643010538929,-173.9333578408773
84.98764702262133,318.33266522118214,1301.3993442102937,-161.68629768727445
83.39782537315165,314.85733180284996,1302.7395233191132,-150.0835214786271
81.91313187817133,311.6073041205259,1303.8871370111788,-139.27590979602527
80.54671099092236,308.6272031795492,1304.8492854860028,-129.3719868464396
91.23442489467284,321.49324371654996,1297.4501753380232,-229.28573160029487
89.50611811863958,318.80716140002613,1298.9734368966742,-216.10646418620846
87.77531135811775,316.03632981753213,1300.4078933412152,-202.803057086387
86.07416095386677,313.2390056526083,1301.7297763313727,-189.62457500104168
84.43207473656742,310.4761584392765,1302.9215879326691,-176.81343703900598
82.87372772578698,307.80670413099756,1303.9721857465283,-164.58905113966026
81.41777442130318,305.2831460422265,1304.8762374506232,-153.13450545223793
80.07636306227407,302.94825132938576,1305.6333212744114,-142.58789895887534
90.08698459270009,307.5513468470971,1300.5840352572634,-248.00054936607856
88.45210700066735,305.8800889131006,1301.6763797042986,-235.05959650625263
86.80810254124826,304.12470480769673,1302.7170756924897,-221.80890193371735
85.18555160979493,302.32122640346813,1303.684396883736,-208.50569093975008
83.6128466419874,300.51044164671157,1304.5605892913402,-195.41392496766073
82.11418823129343,298.7346796559468,1305.3324666919314,-182.78491843696628
80.70820000113784,297.0343737584977,1305.9914226473313,-170.83974255649454
79.40732203817048,295.4449954447572,1306.5330440723415,-159.75603434810034
88.62368135120475,293.694285387172,1303.0218567394752,-265.52643568634767
87.12729038098573,292.84155778731287,1303.8364847673404,-253.21866955620933
85.60902923174308,291.9268472909851,1304.6133323186205,-240.43623014049874
84.09754606372948,290.9679193155662,1305.332961445387,-227.42528494853426
82.62031930436699,289.9870461907809,1305.978710987646,-214.45395908485048
81.20150710996477,289.0093770260586,1306.537447758623,-201.7920130178268
79.8603525970508,288.06085741460487,1306.999800847941,-189.6903812753376
78.61032392396076,287.16604006861934,1307.3599811694887,-178.36359761122625
87.19696342174207,282.2138133987885,1304.62310910894,-279.40384981745603
85.83546553798722,281.9072344203652,1305.2813930598077,-267.85013332263446
84.44070674930165,281.5660038489643,1305.9062163000317,-255.7154821452517
83.03889080863826,281.19624065428053,1306.4790736547218,-243.22594992564612
81.65606476845733,280.80717062940147,1306.9836349989885,-230.64100192615572
80.31593301474294,280.4106210106785,1307.4066361715288,-218.23450978998164
79.038080596891,280.0200925061438,1307.7382552999288,-206.27350477687793
77.8368581562655,279.6495512001667,1307.9720317072602,-194.99794619210695
86.08131266624503,274.09140658920995,1305.5607484590369,-288.93287013725535
84.8212010783153,274.10325996022954,1306.1356402286026,-278.01580686500466
83.52032427079345,274.10192463878843,1306.678685965558,-266.46336263664347
82.20265997110718,274.0872012388045,1307.1715367409383,-254.48334261105379
80.89274808926582,274.0606113343621,1307.597621181093,-242.3237701280548
79.61354993410013,274.02549709533287,1307.943165757638,-230.2557408490589
78.3845853700598,273.98682674248226,1308.1977066327943,-218.55263315923938
77.22064507602165,273.95071874940544,1308.3541023143894,-207.46878613568555
85.33935721274604,268.9952551092994,1306.0753035053776,-294.80576787745736
84.1440560835415,269.1791889633033,1306.6062356077634,-284.32664915572246
82.90370425096071,269.36353645608335,1307.1061464082923,-273.1876169314486
81.6406936625947,269.54490394732636,1307.5566348887526,-261.5839889996968
80.37839774705797,269.7206504493268,1307.9407989369583,-249.75481198083583
79.1391020695071,269.8892777976533,1308.2443478754483,-237.9673764783313
77.9421072030386,270.0506339928144,1308.456214908455,-226.49701157357862
76.80234781223415,270.205884607747,1308.5686498546213,-215.60549077279816
84.89591602549908,266.04670417847706,1306.3488773972026,-298.16993945458387
83.7382634313185,266.32063324503594,1306.8567108509264,-287.95684519969217
82.53325745430112,266.6027300792638,1307.333990563321,-277.073176115398
81.30231105520335,266.8880068888759,1307.7622493981817,-265.70679492798763
80.06804922680296,267.1716496547286,1308.1243434121936,-254.0910715354238
78.85228858231217,267.4495406444112,1308.4056167262172,-242.49050144595537
77.67413021997982,267.7186666572816,1308.5945768145702,-231.18085118271523
76.5485341213144,267.9773392328016,1308.6830425891287,-220.4276551402558
78.04037983418976,347.81278114690423,1298.1307932029172,-196.7745279580116
76.46329344224984,343.529418743338,1299.8975154075806,-182.44356642472357
74.88770180212272,339.17373674979336,1301.4999910131019,-168.1484649781013
73.34540469423192,334.8348330820368,1302.929564202977,-154.13705099687175
71.86491079164168,330.59952310563295,1304.1856751260789,-140.6402040172373
70.4696186787775,326.5460335612759,1305.2739989889483,-127.85784313573244
69.17677064295914,322.73909392494744,1306.2044442671997,-115.9485769072376
67.99719715705469,319.22696304723826,1306.9893720129453,-105.02405929143002
