37.51840244078603,231.33213218211807,4.207369687057262,-82.73760839623134
41.114123586306704,225.31910404367042,6.577591154728118,-80.39171816217309
40.7666642969194,225.87386861132708,6.363553130284504,-80.81886403630024
40.40465720489457,226.45693340156936,6.13798732986213,-81.26904066604176
40.033536385087054,227.06026927944538,5.905419675937444,-81.73369346786751
39.658743700515494,227.67556137565865,5.671257016562167,-82.2027244343508
39.28518910679119,228.29505812422127,5.441434631141876,-82.66517883413803
38.916804423401814,228.91232386973894,5.22197498577987,-83.11007512337831
38.55627783082691,229.52274233149737,5.01852813576432,-83.5272430707162
42.248057455442904,223.48087645678248,7.123854750072259,-81.51064813595481
41.866964794651174,224.07867130585902,6.921640273613462,-81.86043325433631
41.46594928575804,224.71323671329026,6.707049286598502,-82.23151351752382
41.05089742430165,225.3761988530726,6.4842938117256885,-82.61707918910723
40.62808327679841,226.05828626131762,6.258625808581435,-83.00878942138091
40.20355128556554,226.7502525294909,6.036041033999924,-83.39728841966168
39.78253440219327,227.4438060153213,5.82286209049873,-83.77288746873957
39.369025269650194,228.1323559976848,5.625262716566814,-84.12630556943779
42.96740037973865,222.33266022951136,7.460553570101236,-82.20946618431198
42.570217259650214,222.94881834783754,7.267751938381135,-82.51502875039141
42.149690537670736,223.6068663811137,7.06238888277513,-82.84048686702997
41.71180289799925,224.29851227515854,6.8484634934689135,-83.18001004689435
41.263178008660184,225.01418453120286,6.6310950305700125,-83.52628225930725
40.810439291420536,225.74395942481783,6.416269256766653,-83.87091938661615
40.35956019404854,226.47856630717365,6.21044857194454,-84.20505663980109
39.91533512125073,227.21027135043207,6.02009836750163,-84.52002053735761
43.385952693995556,221.67071820602416,7.653175110310908,-82.61237588483782
42.98129011774366,222.2944735102233,7.466485788391229,-82.8938726509162
42.55133213019476,222.9629416092938,7.267259780835632,-83.19437206198492
42.10204999588278,223.66797687716698,7.059372936243712,-83.50856902219118
41.64020400849587,224.3999402926206,6.847861139474632,-83.82970969444699
41.17269752487531,225.14861500241457,6.638692944746157,-84.14995563228494
40.70589427044897,225.90424352370547,6.438398387932121,-84.46091879909676
40.24503654335082,226.65847913012124,6.253601986814674,-84.75428927216927
30.055152620631326,244.1261534212881,2.992403200940711,-72.83114208318528
30.128967025861524,243.9761516634639,2.806373671184863,-74.0256264216297
30.202866434964317,243.82672240695825,2.622887690555138,-75.2217356677805
30.274193456936494,243.6832510032574,2.445449028956478,-76.39623745730118
30.3401912724912,243.5512946724601,2.277170059633587,-77.52720436202183
30.398210934693015,243.43617364183382,2.120585225850685,-78.59549260566024
30.445901347815372,243.342599442954,1.9775426754601515,-79.58582980125252
30.481360517997597,243.2743810464265,1.8491758909639011,-80.48741134219175
31.33584052360415,241.53388976800684,3.96184131395695,-74.60730787067662
31.300778807900002,241.59967521115934,3.7415503160706907,-75.5926909167386
31.268000364427813,241.66227718979658,3.5204029963936305,-76.59265218436215
31.236810412634956,241.72310751156695,3.302940014073484,-77.58705558611592
31.20605044324575,241.78444234607213,3.093491215598969,-78.55590868657424
31.174217620590436,241.84920549841047,2.895867855364586,-79.48083026403128
31.139629803084187,241.92066319053887,2.713131915239505,-80.34628085799729
31.10060850106281,242.00208029909322,2.547468800495889,-81.14038367413875
32.92532994167329,238.42463169715325,5.074333315662906,-76.72027984158859
32.777859831705975,238.69884045711018,4.8343346978891715,-77.48730000606261
32.6311309584269,238.97423773031608,4.588650824636136,-78.27693654611109
32.48685550563223,239.24772078906983,4.342435615672494,-79.07323357552785
32.34612776986009,239.5172254007212,4.101013610745896,-79.85939040756924
32.209351143189906,239.78189520737604,3.8694697095935515,-80.61904741689206
32.07627457708952,240.0420552091777,3.6522784255840888,-81.33749919721306
31.946122828565098,240.29900738957613,3.4530259763154554,-82.00265759076963
34.57130533738128,235.32110917609953,6.136185761982932,-78.81432044870398
34.33202785252616,235.7520829134915,5.895219673588561,-79.39448351426235
34.08850370664255,236.19481646661052,5.644298192370689,-79.99957612595134
33.84450155762867,236.64279324432428,5.388559355607899,-80.61768796965993
33.603337237166805,237.09008209255873,5.133733780474284,-81.23552125721797
33.36757316061339,237.53190814894356,4.88571540125006,-81.83938378826555
33.13884624807916,237.96502415295703,4.65010387347391,-82.41624998657453
32.91784932898509,238.3878188147493,4.431794500728183,-82.95471348861902
35.983149860410364,232.74569681118564,6.98470485339211,-80.54355898750825
35.68422417360335,233.2693897932468,6.7546486694148955,-80.99012459666007
35.37508626867373,233.81614091929933,6.512157227416616,-81.46054854283794
35.060710831462934,234.3777788005063,6.262010510560327,-81.9459185424401
34.745967647466074,234.94600909471575,6.009886880952454,-82.43576945234496
34.43515381600457,235.5132328743078,5.761979905989764,-82.91881039654682
34.13162530397955,236.07324573471726,5.524528170805007,-83.38379069569083
33.83759535685451,236.62168259562242,5.303334670861764,-83.82036245969252
37.0060849672634,230.92617874592614,7.568134488093448,-81.76198266260539
36.67480551142574,231.4952277736011,7.351371987997653,-82.12528654452457
36.32850124043913,232.09576167341814,7.121208715926277,-82.51054677358928
35.97264087715427,232.7191551441465,6.882061485934349,-82.91070485857814
35.61291713946975,233.3560670701022,6.639416047291249,-83.31715708765493
35.25469597481942,233.99735191986878,6.399503396448238,-83.72030127109923
34.90251901342249,234.6349464542846,6.168853664627111,-84.11024810001412
34.55975646830766,235.26255467139666,5.953796127729757,-84.47758373617178
37.656900027772835,229.787786383516,7.926927930743668,-82.52332857303799
37.309794754259606,230.3767167778738,7.720651622748281,-82.8391232379609
36.944545573280884,231.00230166275725,7.500752702870167,-83.17533424817239
36.56676167359169,231.65593289721238,7.2714009658903604,-83.52594013561117
36.18250242307207,232.3279080377059,7.037919711043036,-83.88342109413983
35.797696422019044,233.00835782179988,6.80650791649829,-84.2391998502079
35.41757422678634,233.68822130238593,6.5838213094933185,-84.58425620490931
35.04623096336154,234.36006754575996,6.376474604372848,-84.90981547803493
38.03626100440968,229.13084971577527,8.13191100142013,-82.9624259639282
37.68164798228511,229.72825982787586,7.9324136728664225,-83.25240225328447
37.30709145132703,230.36520229926145,7.719310702851412,-83.56181161481308
36.918219794326845,231.03318136834469,7.4966285637017265,-83.88518724061628
36.521246216110335,231.72239164509165,7.26958871911142,-84.21560223346418
36.12237716610329,232.42264283708803,7.044357445779743,-84.54505529848784
35.727212497330015,233.1243700520858,6.827647595069258,-84.86502755968078
35.34025669973576,233.81952907051695,6.626226365297378,-85.16712741599774
26.666572987661347,250.100522718157,3.0920527047218465,-72.35186955077516
26.748752894228286,249.92315196604375,2.894137343249461,-73.61211574467202
26.831636462503827,249.7448217535825,2.699275734985025,-74.87257203246972
26.91283825161953,249.5707161070125,2.511096356494982,-76.10916467195203
26.989939569556473,249.4060762642578,2.332784382826119,-77.29933537579383
27.060670284561503,249.2558120311242,2.1668967853471104,-78.42354264804378
27.123065482760595,249.1241681493358,2.0152609441484546,-79.46634413313609
27.1755795899119,249.01448204685454,1.8789565193209004,-80.41696552752077
27.80082949561407,247.58530430705042,4.134802793313592,-74.24453669215818
27.785504300303472,247.61922653521898,3.8995772332589382,-75.28279714950062
27.77323757657453,247.64780334810084,3.663794012752808,-76.33529096505065
27.76332851622952,247.67247507821455,3.4322080379948177,-77.38108414939391
27.75469807894804,247.69545252103464,3.209307460655027,-78.39953630512152
27.746005189931733,247.71949035669576,2.998998707671371,-79.37180707876254
27.735793112436763,247.7475946710956,2.8043771466858263,-80.2820993555086
27.722640749792287,247.78271445076942,2.6276083907303,-81.11846656614094
29.211633741183093,244.56334923160435,5.327348857471274,-76.49842337160948
29.094963817728267,244.80267210328248,5.070834845717628,-77.3046903611521
28.980429736790352,245.04012343152462,4.808537292422237,-78.13399227014176
28.869452034900867,245.27278527628468,4.5458862456026745,-78.96971134801446
28.762896548103235,245.49875385556737,4.288441433222053,-79.79446586003755
28.661031364648522,245.717266951187,4.041462839618368,-80.59144443471277
28.563573974450556,245.92865395758992,3.8095307415918027,-81.34564622141174
28.469810651346403,246.13413384928353,3.596269025368568,-82.04484710774858
30.67782512633433,241.5387001077912,6.462042229691326,-78.73625044278914
30.47745193144791,241.93416350546136,6.20466994629736,-79.34371024569438
30.275136186573842,242.337487500523,5.936838636612732,-79.97684629624533
30.074169437129296,242.7423536974397,5.663967135764947,-80.6232667194635
29.8773911401914,243.14309399786146,5.392052024924072,-81.26922004455194
29.686946077395785,243.53520620516974,5.127211133418147,-81.90063422963121
29.504157041641523,243.9156730490783,4.875206233735159,-82.50421073666783
29.329527294842556,244.28303675311452,4.641024328710663,-83.06839139473722
31.940742068633213,239.02091528915312,7.36647080822487,-80.58819573449688
31.68517443781788,239.51008614490252,7.12109436336191,-81.05334245480707
31.422532284947675,240.01790284012696,6.862506015844555,-81.54310060830957
31.157253725362786,240.53631410055098,6.595731474091312,-82.04823161887947
30.893604369398993,241.05727538310325,6.326702149991472,-82.55794567045469
30.63527951310137,241.5735190387344,6.061843108267469,-83.06066570832142
30.38510385798759,242.07919215564777,5.807577416894138,-83.54492437452585
30.14488105431044,242.57024303132835,5.569829714860416,-84.00024294515562
32.85920386553094,237.2372842273618,7.987209481095968,-81.89551221955828
32.57319295485205,237.7731398661469,7.7563442153977045,-82.27192745727864
32.275860140304246,238.33585164253142,7.511167400934038,-82.67093844436047
31.972147322480673,238.91683000634168,7.256300482585508,-83.08526103722194
31.667103896506642,239.5069309143114,6.997453637748111,-83.50605939134736
31.36540620354719,240.0973322442211,6.741075017179991,-83.92352111362494
31.070938629313012,240.68036231934752,6.493877778733427,-84.32759462746446
30.786516295674485,241.2501175449026,6.262320317220284,-84.70876757201252
33.445147819100924,236.11917974504397,8.368495639999919,-82.71348557869948
33.14399398957536,236.6759448479492,8.149045091912374,-83.03927940561142
32.828722483610385,237.26466965469882,7.91500825487718,-83.38601776715005
32.50444125207956,237.87672459307467,7.670729214531315,-83.74750929474568
32.17656374192668,238.50255938006194,7.421730928785445,-84.11605680230318
31.850294713781775,239.13260602365264,7.174412552641942,-84.48292107503592
31.530145105535812,239.75820092050625,6.9356040567036485,-84.83895717856265
31.21957314783621,240.3723389492947,6.7120466493270445,-85.17531833417488
33.78728773394541,235.47316755465573,8.58617503153945,-83.18563133983231
33.478843706640454,236.03905769845431,8.374093236280489,-83.48392555977352
33.154653790119795,236.63977224456033,8.14742378340874,-83.8021054084547
32.81986587861157,237.2667613495459,7.910348922072334,-84.1345631725829
32.48005299039629,237.91034361557328,7.668273572812492,-84.47422420775563
32.140685581894445,238.56061256425568,7.427551814661209,-84.81295255311998
31.80661428354858,239.20839825086944,7.195062830001105,-85.14212698095774
31.481664243216322,239.8460951749014,6.977696334075476,-85.45329990632294
24.017128772672983,255.0753085115477,3.18080131194327,-71.89036959797811
24.103514699650727,254.87799324392543,2.972484094874439,-73.2075690036965
24.19090182344756,254.6786723912465,2.7676931203346706,-74.52367058960415
24.277131866074416,254.4823240362024,2.570156724896738,-75.81392151754841
24.36006225763232,254.29388959860975,2.3831133661875934,-77.05527761201446
24.43772626320848,254.1179064660986,2.2091300138188497,-78.22791058675853
24.508463735886593,253.95820764318458,2.050007196881944,-79.31628551932835
24.571007744065234,253.81772214007304,1.9067704673793597,-80.30970089237448
25.026213417914658,252.64595594300224,4.2903490845131405,-73.87849122433533
25.025164794308118,252.65377168866158,4.041847103003342,-74.9633300036629
25.027514568237187,252.65479275310113,3.793096808874904,-76.06198581823062
25.032558695763683,252.65048361832174,3.5490325890372265,-77.15286546625987
25.0392867753862,252.64298821317914,3.314270398415944,-78.21480859708389
25.04649303389234,252.63489976992344,3.092787038762271,-79.22862996312949
25.052906269733565,252.62898303785,2.887694547948636,-80.1783607185526
25.057315802313926,252.62789825322372,2.7011297427096,-81.05204261551822
26.282667534606173,249.7231877840449,5.556768812811911,-76.249360416193
26.190386062397657,249.93140261129085,5.285324735286737,-77.09098420494597
26.10101386451747,250.1355635273872,5.0080721460319575,-77.95590636586556
26.015715727102847,250.33296781976068,4.730681597084791,-78.82694159332122
25.935165374400476,250.52188309306513,4.4589111820530425,-79.68622651320811
25.859524139693796,250.70163978280024,4.19816240255264,-80.51658996946044
25.78849306512077,250.8725662004062,3.9530930193613933,-81.30281761091433
25.721421274790508,251.03579242560477,3.7273446592725636,-82.03260978052457
27.59159830675392,246.79073540763517,6.759855997728253,-78.60881265551613
27.42338436965689,247.15260734188814,6.487387535066829,-79.24147152649276
27.25472368500574,247.51935707991115,6.204073210715551,-79.90041031577954
27.0884683584537,247.8849512829798,5.915586127800358,-80.57280894747491
26.927038529291284,248.24403759122498,5.628156404416139,-81.24452491480059
26.772226739406463,248.5924075930534,5.348091093271161,-81.90117218593792
26.625104407596677,248.92726995749342,5.0812818522203616,-82.529238995416
26.48603639553067,249.24730144558413,4.832779862463228,-83.1170675204303
28.72266490582975,244.3425965912592,7.717767930443244,-80.56666716334502
28.503835089322234,244.79780103474187,7.458068605489736,-81.04935026911569
28.280138705961157,245.26809600764088,7.184509693799712,-81.55730651397293
28.05549540522727,245.745685147394,6.9023477634630845,-82.08099965804156
27.833618018877857,246.22287241903365,6.617744350759686,-82.60935220495449
27.61767573023522,246.69277901906742,6.337327647580433,-83.13054255752847
27.41004909146178,247.14992208000345,6.0676752323003535,-83.63292782279466
27.21221685842527,247.59055197854113,5.814805242190597,-84.10593592694757
29.547757535291797,242.6037331150454,8.374773992339993,-81.95203326726514
29.300661418053533,243.10612727603558,8.130566037241584,-82.34103968297958
29.044961700588026,243.6315222155095,7.871259117440636,-82.75323540773554
28.78507012783752,244.17152627036734,7.601672737999171,-83.18112850466692
28.525429388019848,244.71732281044973,7.32772676753028,-83.6156749263157
28.27009700144896,245.260501358619,7.056064992431061,-84.0468801892641
28.022393849994597,245.79382377943068,6.793558958159395,-84.4645576844707
27.784679885832848,246.3117834858376,6.546770446136698,-84.85912385181823
30.075361621655976,241.5115792137115,8.778178706314693,-82.82033366407897
29.8140330043795,242.0354645112915,8.546167291972575,-83.15584987284478
29.541609522354474,242.58732247744294,8.29872022444491,-83.51282132666056
29.262679508771626,243.15867705994089,8.040353718484832,-83.88490096241382
28.982034955275957,243.74027685974028,7.776781027429336,-84.26423171720249
28.70421983454343,244.32296260904855,7.514584608593931,-84.64193435913054
28.433117909268454,244.89852772374408,7.260747773851607,-85.0087604705398
28.171656750549978,245.4604085033882,7.02211610116956,-85.35581034269353
30.383903047527895,240.87978137926507,9.008434495408043,-83.3220741490455
30.115650990445005,241.41320532184832,8.784299495713311,-83.62852243571814
29.834842153924356,241.97741210109314,8.544702196703431,-83.95530693242974
29.546116962315573,242.5639778695626,8.293980809947728,-84.29669159219556
29.254424385352895,243.1635011841369,8.037716713002638,-84.64546999531787
28.96455667650141,243.76647621519,7.782438064864863,-84.99338956551865
28.68070544646707,244.36419777558282,7.535171919157052,-85.3317448343767
28.406124354831185,244.94952268993828,7.302910419706258,-85.65204807545285
21.903299487696287,259.26494147217215,3.259583403460518,-71.45950994586111
21.991234053977315,259.0534870221961,3.042163700816837,-72.82600538172237
22.08028823032352,258.8392994179347,2.8287021786438804,-74.19020814568957
22.168493818443906,258.6271540481575,2.6230074810256045,-75.52681624658976
22.25393391047428,258.42171485759627,2.428357596521158,-76.81240381411207
22.33488525684254,258.22718673900687,2.247321149962415,-78.02693654404582
22.409928793216704,258.0470437609525,2.0816689076801937,-79.15483878057103
22.478015925205554,257.8838641399548,1.932373926348893,-80.18550641571979
22.80747231049675,256.92125486256424,4.429521022873537,-73.52637544382358
22.81658649531004,256.9082116534798,4.169263192052657,-74.65209048705478
22.829197945662063,256.88740428722497,3.9090621145436772,-75.79117381061032
22.84460563304444,256.8603077327015,3.654003101814759,-76.92148401379359
22.861860587723214,256.8289940898747,3.4088053987095366,-78.02144405471711
22.87987111434175,256.79590244878943,3.1774983431064525,-79.07160518919106
22.897518625922064,256.7635763409883,2.963199255052523,-80.0558884457589
22.913763654794877,256.73441609302364,2.7680113849278123,-80.96236134880324
23.933546321420867,254.09873759696202,5.763363259174987,-75.99466660471703
23.86026601217069,254.2802297873102,5.478529457658636,-76.86790963055985
23.79029384401291,254.45612103372608,5.187911456600996,-77.7645990041074
23.724583608557747,254.62391595202618,4.897388157105744,-78.66706339489915
23.663656249619756,254.78203734399725,4.612884898212448,-79.55703843256414
23.607593584218943,254.92989174422806,4.33991713230022,-80.4170681804582
23.556092569694144,255.06779408498366,4.083199412569016,-81.2317825944446
23.508562904254806,255.19678082336975,3.8463772901222026,-81.9888491205115
25.10831730271862,251.2612138167971,7.029717761671614,-78.45691742296484
24.96612448911265,251.59287523186117,6.743521884807693,-79.11259764770216
24.824445192409605,251.92715624330992,6.4461864518555245,-79.79503803325841
24.685753310364504,252.25832933066138,6.1436117343863845,-80.49103968610936
24.552119269932735,252.58135559419222,5.842231040216806,-81.18612359950173
24.425051288920745,252.89230097248551,5.548510627813771,-81.86564319155643
24.305426234374796,253.18857248793614,5.268445095105774,-82.51592245179042
24.193511714873456,253.46895115881784,5.007129529397348,-83.12523976923643
26.12576788575717,248.88630330571326,8.037843534071797,-80.50579544429986
25.93728881599289,249.3100588166726,7.764952802808077,-81.00482836956364
25.745489591338202,249.74608604902855,7.477667584600607,-81.52970462154147
25.553828334056906,250.18689690199108,7.1814569003336475,-82.07061758317926
25.365542904020447,250.6251674972793,6.882688279628304,-82.6162351781878
25.18336450249591,251.0544037415391,6.588165916321918,-83.15452692015215
25.009316423000357,251.4694664999988,6.30459583585113,-83.67370652965396
24.84462707862322,251.8668705723656,6.03806655616042,-84.16313736408365
26.86974005878333,247.19542100426037,8.729344486541601,-81.95922763503825
26.65518100422775,247.6662869928811,8.472727860013118,-82.36017435234528
26.434002412284517,248.1570089931074,8.200340075565762,-82.78484696169552
26.21013147146818,248.6594690796874,7.9171873898032725,-83.22556184006059
25.987478161416043,249.16522361891862,7.629381600991997,-83.67308747827624
25.769574699352635,249.66628656815166,7.343740090660159,-84.11727012658983
25.5592783290372,250.15583841013418,7.067268926929698,-84.54781167096722
25.358588564875582,250.62873253246147,6.806611953833964,-84.95507570756013
27.34636957723386,246.1314899273333,9.153985643556219,-82.87188192146559
27.11856407156857,246.6240870130829,8.910218091016256,-83.21673717061712
26.881916827927036,247.14135109205276,8.650277298433025,-83.58352507464947
26.640532682409074,247.67504740256823,8.378844696190558,-83.96575388314999
26.39864981534515,248.21628333437047,8.101810070328106,-84.35542218236915
26.160244477888536,248.7563329375054,7.825921140588576,-84.74352659257681
25.92867820447491,249.28744016917915,7.558293780847331,-85.12073188771178
25.706451678903996,249.80345093037448,7.305858053050652,-85.47809936488626
27.625452294974984,245.51530124914305,9.396388504248245,-83.3998783271419
27.39115600982749,246.01766443170848,9.160929981362678,-83.71422876636291
27.14670602433595,246.5474293882618,8.909242627983138,-84.04934639279068
26.896265121849357,247.09639234551622,8.645815888468995,-84.39937605716318
26.64422183542021,247.6554982253558,8.376396630625,-84.75699152977973
26.39478112271556,248.21567448379093,8.107671069045315,-85.11383706039416
26.15158211216945,248.76867974652137,7.846795383932269,-85.4611360935232
25.917415065482473,249.3078048317851,7.600845638655371,-85.79037174729974
20.18379830886797,262.8354520169018,3.329627055448377,-71.06307784977243
20.271660330607663,262.61417968084,3.1042107460323463,-72.472407407814
20.360662400250796,262.389655219993,2.883145626549681,-73.8783567164169
20.448996084618827,262.16645983628945,2.670305590630238,-75.2551754221239
20.534929971433613,261.9490043569707,2.4689981418194593,-76.57913432408142
20.61693754287687,261.74119926412857,2.2817882091442345,-77.83005041371031
20.693791806251678,261.5462071766765,2.110415809028161,-78.99234155256377
20.764616374258573,261.36630580342256,1.9558040393749305,-80.0555141396446
21.000460423892648,260.5729709666818,4.554033623403075,-73.19562252143226
21.01677622949856,260.54342258958224,4.2833569532623255,-74.35724945340992
21.036559210262446,260.50545801593836,4.013029680993455,-75.53178910477526
21.0591165971819,260.46054898377434,3.7482652056790458,-76.69663857542722
21.083554655711254,260.4106922129418,3.4938669328534813,-77.82988435416131
21.108878074298417,260.35818161232754,3.2539036018709275,-78.91187487472784
21.134093968011054,260.3053602096593,3.031490364892916,-79.92646363876783
21.158302157196946,260.2543969593844,2.828694832750804,-80.86176726716319
22.017184600763468,257.8463516801518,5.949109659404165,-75.74571772005447
21.95867861409815,258.0052674833085,5.652295703274778,-76.64717236016166
21.90365954631516,258.1574804004436,5.349753205619634,-77.57213929762726
21.852910975506575,258.3006801434373,5.047541623385026,-78.50253022776201
21.806834542450453,258.4334208182775,4.751728209634323,-79.41974334671097
21.765453952718786,258.5551662987142,4.467920628903198,-80.30609633697391
21.728469762667437,258.6662078533545,4.200874849811584,-81.14610642320318
21.69534731052621,258.76748756074863,3.9542312640127117,-81.92743661582263
23.078603172988526,255.10081897147123,7.2735194225295965,-78.29529113326866
22.95733755632458,255.4059781067684,6.974910655347137,-78.9718839902764
22.83720052354595,255.71204136784533,6.664940195740534,-79.67561640239278
22.720349286572464,256.0135764327819,6.349709704405886,-80.39295553587714
22.60856834760965,256.30583274954324,6.035828781444013,-81.10913276966073
22.50313945494969,256.5851176816236,5.729898118261757,-81.80928314617772
22.404789797294367,256.84900439400985,5.437993854335254,-82.47960453957405
22.313718762591034,257.0963507721261,5.165239954465677,-83.10833783812518
23.999300611208213,252.79791667098635,8.328262973358274,-80.42255718301722
23.835663859415835,253.19344682066517,8.043325714583213,-80.93670469507595
23.669798421637207,253.59901630321093,7.743552124597213,-81.47718294652665
23.504766470035534,254.00745387206234,7.434604362824397,-82.03394065428162
23.343408387264525,254.4117946037196,7.123032896243409,-82.59542057781076
23.188097408662028,254.8058984976682,6.815793987314373,-83.14941271905671
23.040572000242502,255.18493059204266,6.519699608378395,-83.68401515294889
22.901868609834064,255.5456273988692,6.240891218547717,-84.18854629062949
24.67372739002082,251.1548450502896,9.052123750029084,-81.93533115578244
24.486065283481675,251.59703235223503,8.78408864889452,-82.34748331947357
24.29324226183575,252.05652255840502,8.499710087622985,-82.78383960611599
24.09876201939902,252.5254963423675,8.204167362713017,-83.23654004799246
23.906081528242836,252.99588336878742,7.903745756031436,-83.69618435228593
23.718296896521615,253.4600997616155,7.605415289873932,-84.15247930914241
23.537889602562743,253.91170590815128,7.316295867727467,-84.59503369838923
23.366575374418005,254.3458683864545,7.043095629483374,-85.01417299128688
25.106446979338628,250.11931866043915,9.49683966686942,-82.88700395072047
24.906506527162925,250.58324085985714,9.242199757972653,-83.24072562126373
24.699413626933826,251.06910879233382,8.970748995266733,-83.6168176023862
24.488845558601803,251.56896304696107,8.687324316452179,-84.00865301581466
24.278564433389302,252.07428012253948,8.397976644663665,-84.40809994106792
24.07207079919282,252.57675202207375,8.109600862072531,-84.80604469288285
23.87229877160873,253.06903807584686,7.8294265503364775,-85.19307850455003
23.681408771139655,253.54534666259357,7.564451414824956,-85.56023427038618
25.36007802573519,249.5189427176872,9.750781249778525,-83.43823069100421
25.154090555941476,249.9927240786055,9.504819378981928,-83.7601440609731
24.939769260996265,250.49110247487224,9.241960888973468,-84.1032266889858
24.720851113787134,251.00613415857723,8.966838449862259,-84.46151240952148
24.501240255146108,251.52912553654556,8.685351423411724,-84.827565424839
24.28464677171478,252.05142674230441,8.404327647099615,-85.19293795138255
24.07425513507246,252.56522783657957,8.131034916279717,-85.54879279047957
23.87248384842221,253.06420717201746,7.872617220732461,-85.8865920983805
18.760183726030682,265.91319186401273,3.392144083230843,-70.70058065534303
18.84701697555119,265.6852527744996,3.159663076304851,-72.14735151699496
18.93495825061829,265.45368127903924,2.9318900115493,-73.58975445763583
19.022334395468665,265.2228753551492,2.7127532337872773,-75.00166514682901
19.107567831809618,264.9970165049159,2.505582309081777,-76.35911135923206
19.189292531986247,264.7797551786556,2.312935067976456,-77.64180251431264
19.266436048120287,264.57398371412523,2.1365209046185645,-78.83417252554266
19.338259065613354,264.38172203282636,1.9772158624451759,-79.92584415022965
19.50364538345041,263.72578665475316,4.66571779701057,-72.88858095614829
19.52506461400354,263.6832000455655,4.385775088722398,-74.08187724700426
19.54985464332417,263.6317555231456,4.1064585539267675,-75.28763692540852
19.577334493510815,263.5729105644029,3.8330907249723114,-76.48286849092284
19.606659952945925,263.50858528692305,3.57054489322739,-77.64537991704151
19.636917422197318,263.4409384295226,3.3229193771808725,-78.75536303872045
19.667218010882223,263.37213255964963,3.0933223372743757,-79.79663342786543
19.69677530665105,263.30413182781456,2.8837852985223518,-80.75737085933503
20.428565864762998,261.08839970912857,6.116344120561628,-75.50806900430466
20.381609010852237,261.2283468761497,5.808800286092159,-76.43471769389222
20.338190048616898,261.36079883409957,5.4956026142478205,-77.38488768054702
20.2989559588696,261.4836048275576,5.182967926625781,-78.3401298052351
20.264215214610832,261.59542714213416,4.877084125984503,-79.28155905869635
20.233949238656265,261.6957702330868,4.5836347933067305,-80.1913084848817
20.207866374381336,261.78489485853925,4.307405851041886,-81.05381484701549
20.18548156475659,261.8636513209913,4.0520266181174724,-81.85675585454736
21.39431128115532,258.4292696056854,7.4938360213032436,-78.13239260196517
21.28991521270961,258.71143276883566,7.184021339251491,-78.82794029685945
21.1870405190197,258.993185297101,6.862675925286029,-79.55092862802206
21.08758212720577,259.26936511589963,6.536080511525563,-80.28752876910403
20.993091769185245,259.53547765491004,6.210998225136117,-81.0227209200006
20.90467031540307,259.7880382379268,5.894143192705611,-81.74145831372341
20.82292923872319,260.0247560169449,5.591657129114981,-82.42983928512314
20.74801944105972,260.24454421802,5.308681769732077,-83.07608675326915
22.23285489824018,256.19472472678626,8.591598392689255,-80.32751907120264
22.089546697886746,256.5653053276239,8.295702796031188,-80.85557051189957
21.944790548147086,256.9441456393172,7.984603848237738,-81.41036898011161
21.80131399292558,257.32437792474224,7.664138248460871,-81.98164218240046
21.66162760509534,257.6993676797766,7.341018532982152,-82.55763349696562
21.527812823452358,258.06329064139163,7.022332363524913,-83.12597832135059
21.401380597107067,258.4115747194152,6.714979596837835,-83.67468028376008
21.283218648541148,258.74114030947777,6.425140982224489,-84.19302829391374
22.84791504796812,254.59748212818667,9.345571108064314,-81.8921996675175
22.682444731986063,255.01404683471426,9.06708770663687,-82.31479255747433
22.512900331175494,255.4458337891826,8.77177210884878,-82.76201327469575
22.342422717784494,255.88531992359052,8.464962318937754,-83.22584008334032
22.174088273509323,256.3247874047554,8.153099325126163,-83.69672108869143
22.010633488610125,256.75701807602195,7.843287396842584,-84.16423963532286
21.854235217849745,257.1759085460668,7.5427423393603785,-84.61792744909414
21.706384603421082,257.5768930861395,7.25822256759675,-85.04808279258287
23.243005806524906,253.58938164213146,9.809084003504651,-82.87826490611484
23.066159602208916,254.02753334125148,9.544456678412473,-83.2403306664152
22.8834436599096,254.4853852303782,9.262467127666172,-83.62516281736568
22.698165179478007,254.95525949014277,8.968095780868563,-84.02601052323772
22.513683579686703,255.42898612599527,8.667539973972394,-84.43462241741383
22.333103953374252,255.89864300631484,8.36782474653901,-84.84178703767653
22.159011474305622,256.35726092878184,8.076276968544441,-85.23803303641614
21.993294454965223,256.7993627505641,7.799948224733394,-85.61437307416644
23.474771734939686,253.0043470034745,10.073872786084717,-83.45006952206
23.29230329990042,253.45235971575653,9.818240613384502,-83.77914933785526
23.102895437152345,253.9226404345358,9.54513008481935,-84.12976806225365
22.909915003362748,254.40751481678697,9.259307321666135,-84.49585640109987
22.716854322530043,254.89863956810694,8.966810734810357,-84.86987827215489
22.52701048132753,255.38775777033985,8.674594205631726,-85.24330353547329
22.34319518129886,255.86744791502232,8.390021623867709,-85.60724298123813
22.167528071846586,256.33172703620636,8.12029162738801,-85.95314410563145
43.55579044123434,220.9944190959771,2.7817092760875024,-73.65837705955744
43.549772913094564,220.99331365655866,2.6314185598334325,-74.649383730182
43.53951877549517,220.99971538813472,2.4819105535303523,-75.6486739186617
43.52194392972814,221.01866411032148,2.336291886495637,-76.63587161061346
43.49351213834507,221.05587013011382,2.197460520458902,-77.59107580228937
